play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Texas Tech,Oklahoma State,4,4,NA,290492641,2009-02-18
2,1,19:41,2381,2381,Foul on James Anderson,0,0,0,0,0.5,0.5,Texas Tech,Oklahoma State,4,4,NA,290492641,2009-02-18
3,1,19:41,2381,2381,Michael Prince missed Free Throw.,0,0,0,0,0.5,0.5,Texas Tech,Oklahoma State,4,4,NA,290492641,2009-02-18
4,1,19:41,2381,2381,null,0,0,0,0,0.5,0.5,Texas Tech,Oklahoma State,4,4,NA,290492641,2009-02-18
5,1,19:41,2381,2381,Michael Prince missed Free Throw.,0,0,0,0,0.5,0.5,Texas Tech,Oklahoma State,4,4,NA,290492641,2009-02-18
6,1,19:41,2381,2381,Terrel Harris Defensive Rebound.,0,0,0,26,0.5,0.5,Texas Tech,Oklahoma State,4,4,NA,290492641,2009-02-18
7,1,19:15,2355,2355,James Anderson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Oklahoma State,4,4,NA,290492641,2009-02-18
8,1,19:15,2355,2355,James Anderson Offensive Rebound.,0,0,0,3,0.5,0.5,Texas Tech,Oklahoma State,4,4,NA,290492641,2009-02-18
9,1,19:12,2352,2352,James Anderson missed Two Point Layup.,0,0,0,0,0.5,0.5,Texas Tech,Oklahoma State,4,4,NA,290492641,2009-02-18
10,1,19:12,2352,2352,Nick Okorie Defensive Rebound.,0,0,0,36,0.5,0.5,Texas Tech,Oklahoma State,4,4,NA,290492641,2009-02-18
11,1,18:36,2316,2316,Robert Lewandowski missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Oklahoma State,4,4,NA,290492641,2009-02-18
12,1,18:36,2316,2316,Marshall Moses Block.,0,0,0,2,0.5,0.5,Texas Tech,Oklahoma State,4,4,NA,290492641,2009-02-18
13,1,18:34,2314,2314,James Anderson Defensive Rebound.,0,0,0,9,0.5,0.5,Texas Tech,Oklahoma State,4,4,NA,290492641,2009-02-18
14,1,18:25,2305,2305,Byron Eaton made Two Point Layup.,0,2,-2,4,0.4539235074515363,0.4539235074515363,Texas Tech,Oklahoma State,4,4,NA,290492641,2009-02-18
15,1,18:21,2301,2301,Texas Tech 30 Second Timeout.,0,2,-2,26,0.4538347874070997,0.4538347874070997,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
16,1,17:55,2275,2275,Terrel Harris made Three Point Jumper.  Assisted by Byron Eaton.,0,5,-5,20,0.38489398501032734,0.38489398501032734,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
17,1,17:35,2255,2255,Nick Okorie missed Two Point Jumper.,0,5,-5,0,0.38381795823868775,0.38381795823868775,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
18,1,17:35,2255,2255,Marshall Moses Defensive Rebound.,0,5,-5,10,0.38381795823868775,0.38381795823868775,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
19,1,17:25,2245,2245,James Anderson missed Two Point Layup.,0,5,-5,0,0.383277422793521,0.383277422793521,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
20,1,17:25,2245,2245,Robert Lewandowski Defensive Rebound.,0,5,-5,11,0.383277422793521,0.383277422793521,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
21,1,17:14,2234,2234,Robert Lewandowski made Two Point Layup.,2,5,-3,33,0.42876045509782373,0.42876045509782373,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
22,1,16:41,2201,2201,Alan Voskuil made Three Point Jumper.,5,5,0,20,0.5,0.5,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
23,1,16:21,2181,2181,Keiton Page missed Three Point Jumper.,5,5,0,0,0.5,0.5,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
24,1,16:21,2181,2181,John Roberson Defensive Rebound.,5,5,0,9,0.5,0.5,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
25,1,16:12,2172,2172,Foul on Mike Singletary,5,5,0,23,0.5,0.5,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
26,1,15:49,2149,2149,Terrel Harris made Three Point Jumper.  Assisted by Obi Muonelo.,5,8,-3,10,0.42586150624207686,0.42586150624207686,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
27,1,15:39,2139,2139,Foul on Byron Eaton,5,8,-3,0,0.42551635862385584,0.42551635862385584,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
28,1,15:39,2139,2139,Official TV Timeout.,5,8,-3,35,0.42551635862385584,0.42551635862385584,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
29,1,15:04,2104,2104,James Anderson missed Three Point Jumper.,5,8,-3,0,0.42429870842406814,0.42429870842406814,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
30,1,15:04,2104,2104,Nick Okorie Defensive Rebound.,5,8,-3,7,0.42429870842406814,0.42429870842406814,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
31,1,14:57,2097,2097,Foul on Obi Muonelo,5,8,-3,0,0.4240532550727402,0.4240532550727402,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
32,1,14:57,2097,2097,Mike Singletary made Free Throw.,6,8,-2,0,0.4491503789396843,0.4491503789396843,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
33,1,14:57,2097,2097,Mike Singletary made Free Throw.,7,8,-1,15,0.47450910676291413,0.47450910676291413,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
34,1,14:42,2082,2082,James Anderson made Two Point Jumper.,7,10,-3,32,0.42352497121186555,0.42352497121186555,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
35,1,14:10,2050,2050,Terrel Harris missed Three Point Jumper.,7,10,-3,0,0.4223867653379238,0.4223867653379238,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
36,1,14:10,2050,2050,Mike Singletary Defensive Rebound.,7,10,-3,8,0.4223867653379238,0.4223867653379238,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
37,1,14:02,2042,2042,Nick Okorie made Two Point Jumper.,9,10,-1,13,0.4738439093142479,0.4738439093142479,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
38,1,13:49,2029,2029,Foul on Darko Cohadarevic,9,10,-1,0,0.4736841811083096,0.4736841811083096,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
39,1,13:49,2029,2029,James Anderson made Free Throw.,9,11,-2,0,0.44751375380537767,0.44751375380537767,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
40,1,13:49,2029,2029,James Anderson missed Free Throw.,9,11,-2,0,0.44751375380537767,0.44751375380537767,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
41,1,13:49,2029,2029,Robert Lewandowski Defensive Rebound.,9,11,-2,22,0.44751375380537767,0.44751375380537767,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
42,1,13:27,2007,2007,Robert Lewandowski made Two Point Jumper.  Assisted by D'Walyn Roberts.,11,11,0,13,0.5,0.5,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
43,1,13:14,1994,1994,Foul on Nick Okorie,11,11,0,0,0.5,0.5,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
44,1,13:14,1994,1994,James Anderson made Free Throw.,11,12,-1,0,0.4732489017809514,0.4732489017809514,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
45,1,13:14,1994,1994,James Anderson made Free Throw.,11,13,-2,13,0.44665051566184294,0.44665051566184294,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
46,1,13:01,1981,1981,Nick Okorie missed Two Point Jumper.,11,13,-2,0,0.44632587109568933,0.44632587109568933,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
47,1,13:01,1981,1981,Marshall Moses Defensive Rebound.,11,13,-2,12,0.44632587109568933,0.44632587109568933,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
48,1,12:49,1969,1969,Keiton Page made Three Point Jumper.,11,16,-5,7,0.3677527291210438,0.3677527291210438,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
49,1,12:42,1962,1962,Terrel Harris made Two Point Layup.,11,18,-7,14,0.31840232109329575,0.31840232109329575,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
50,1,12:28,1948,1948,Robert Lewandowski made Two Point Jumper.  Assisted by John Roberson.,13,18,-5,37,0.3664999557627809,0.3664999557627809,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
51,1,11:51,1911,1911,Robert Lewandowski missed Two Point Layup.,13,18,-5,0,0.36426753212859625,0.36426753212859625,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
52,1,11:51,1911,1911,Robert Lewandowski Offensive Rebound.,13,18,-5,3,0.36426753212859625,0.36426753212859625,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
53,1,11:48,1908,1908,Robert Lewandowski missed Two Point Layup.,13,18,-5,0,0.36408668131123595,0.36408668131123595,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
54,1,11:48,1908,1908,Byron Eaton Defensive Rebound.,13,18,-5,8,0.36408668131123595,0.36408668131123595,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
55,1,11:40,1900,1900,Official TV Timeout.,13,18,-5,18,0.3636047582376185,0.3636047582376185,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
56,1,11:22,1882,1882,Alan Voskuil missed Three Point Jumper.,13,18,-5,0,0.36252145744399744,0.36252145744399744,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
57,1,11:22,1882,1882,Nick Sidorakis Defensive Rebound.,13,18,-5,8,0.36252145744399744,0.36252145744399744,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
58,1,11:14,1874,1874,Byron Eaton missed Three Point Jumper.,13,18,-5,0,0.36204002408560426,0.36204002408560426,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
59,1,11:14,1874,1874,Marshall Moses Offensive Rebound.,13,18,-5,59,0.36204002408560426,0.36204002408560426,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
60,1,10:15,1815,1815,James Anderson made Three Point Jumper.,13,21,-8,24,0.2826779893501288,0.2826779893501288,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
61,1,9:51,1791,1791,Mike Singletary missed Two Point Layup.,13,21,-8,0,0.28060333093712647,0.28060333093712647,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
62,1,9:51,1791,1791,Marshall Moses Defensive Rebound.,13,21,-8,6,0.28060333093712647,0.28060333093712647,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
63,1,9:45,1785,1785,Keiton Page missed Two Point Layup.,13,21,-8,0,0.280081623319204,0.280081623319204,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
64,1,9:45,1785,1785,D'Walyn Roberts Defensive Rebound.,13,21,-8,10,0.280081623319204,0.280081623319204,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
65,1,9:35,1775,1775,Foul on Keiton Page,13,21,-8,5,0.2792089043087781,0.2792089043087781,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
66,1,9:30,1770,1770,John Roberson missed Two Point Jumper.,13,21,-8,0,0.2787709196591077,0.2787709196591077,Texas Tech,Oklahoma State,3,4,NA,290492641,2009-02-18
