play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Towson,William & Mary,4,4,NA,290490119,2009-02-18
2,1,19:38,2378,2378,David Brewster missed Two Point Jumper.,0,0,0,0,0.5,0.5,Towson,William & Mary,4,4,NA,290490119,2009-02-18
3,1,19:38,2378,2378,Junior Hairston Offensive Rebound.,0,0,0,6,0.5,0.5,Towson,William & Mary,4,4,NA,290490119,2009-02-18
4,1,19:32,2372,2372,Junior Hairston made Two Point Jumper.,2,0,2,17,0.5446180346713736,0.5446180346713736,Towson,William & Mary,4,4,NA,290490119,2009-02-18
5,1,19:15,2355,2355,Marcus Kitts made Two Point Dunk Shot.,2,2,0,27,0.5,0.5,Towson,William & Mary,4,4,NA,290490119,2009-02-18
6,1,18:48,2328,2328,Junior Hairston missed Two Point Jumper.,2,2,0,0,0.5,0.5,Towson,William & Mary,4,4,NA,290490119,2009-02-18
7,1,18:48,2328,2328,Kendrix Brown Defensive Rebound.,2,2,0,20,0.5,0.5,Towson,William & Mary,4,4,NA,290490119,2009-02-18
8,1,18:28,2308,2308,Foul on Jarrel Smith,2,2,0,20,0.5,0.5,Towson,William & Mary,4,4,NA,290490119,2009-02-18
9,1,18:08,2288,2288,Kendrix Brown missed Two Point Jumper.,2,2,0,0,0.5,0.5,Towson,William & Mary,4,4,NA,290490119,2009-02-18
10,1,18:08,2288,2288,Kendrix Brown Offensive Rebound.,2,2,0,6,0.5,0.5,Towson,William & Mary,4,4,NA,290490119,2009-02-18
11,1,18:02,2282,2282,David Schneider made Three Point Jumper.  Assisted by Marcus Kitts.,2,5,-3,16,0.43036891318128423,0.43036891318128423,Towson,William & Mary,4,4,NA,290490119,2009-02-18
12,1,17:46,2266,2266,David Brewster missed Three Point Jumper.,2,5,-3,0,0.4298357711983823,0.4298357711983823,Towson,William & Mary,4,4,NA,290490119,2009-02-18
13,1,17:46,2266,2266,Kendrix Brown Defensive Rebound.,2,5,-3,12,0.4298357711983823,0.4298357711983823,Towson,William & Mary,4,4,NA,290490119,2009-02-18
14,1,17:34,2254,2254,Foul on David Brewster,2,5,-3,0,0.42943385099328796,0.42943385099328796,Towson,William & Mary,4,4,NA,290490119,2009-02-18
15,1,17:34,2254,2254,Chris Darnell made Free Throw.,2,6,-4,0,0.4063966067392015,0.4063966067392015,Towson,William & Mary,4,4,NA,290490119,2009-02-18
16,1,17:34,2254,2254,Chris Darnell missed Free Throw.,2,6,-4,0,0.4063966067392015,0.4063966067392015,Towson,William & Mary,4,4,NA,290490119,2009-02-18
17,1,17:34,2254,2254,Jarrel Smith Defensive Rebound.,2,6,-4,25,0.4063966067392015,0.4063966067392015,Towson,William & Mary,4,4,NA,290490119,2009-02-18
18,1,17:09,2229,2229,Junior Hairston missed Three Point Jumper.,2,6,-4,0,0.40529098552190407,0.40529098552190407,Towson,William & Mary,4,4,NA,290490119,2009-02-18
19,1,17:09,2229,2229,Towson Offensive Rebound.,2,6,-4,13,0.40529098552190407,0.40529098552190407,Towson,William & Mary,4,4,NA,290490119,2009-02-18
20,1,16:56,2216,2216,Troy Franklin missed Three Point Jumper.,2,6,-4,0,0.4047131193214512,0.4047131193214512,Towson,William & Mary,4,4,NA,290490119,2009-02-18
21,1,16:56,2216,2216,Marcus Kitts Defensive Rebound.,2,6,-4,30,0.4047131193214512,0.4047131193214512,Towson,William & Mary,4,4,NA,290490119,2009-02-18
22,1,16:26,2186,2186,Quinn McDowell Turnover.,2,6,-4,2,0.40337341088223816,0.40337341088223816,Towson,William & Mary,4,4,NA,290490119,2009-02-18
23,1,16:24,2184,2184,Jarrel Smith Steal.,2,6,-4,10,0.40328384044088056,0.40328384044088056,Towson,William & Mary,4,4,NA,290490119,2009-02-18
24,1,16:14,2174,2174,Junior Hairston missed Two Point Layup.,2,6,-4,0,0.4028355938830084,0.4028355938830084,Towson,William & Mary,4,4,NA,290490119,2009-02-18
25,1,16:14,2174,2174,Quinn McDowell Defensive Rebound.,2,6,-4,19,0.4028355938830084,0.4028355938830084,Towson,William & Mary,4,4,NA,290490119,2009-02-18
26,1,15:55,2155,2155,Marcus Kitts missed Two Point Jumper.,2,6,-4,0,0.4019814831583833,0.4019814831583833,Towson,William & Mary,4,4,NA,290490119,2009-02-18
27,1,15:55,2155,2155,Junior Hairston Block.,2,6,-4,0,0.4019814831583833,0.4019814831583833,Towson,William & Mary,4,4,NA,290490119,2009-02-18
28,1,15:55,2155,2155,Junior Hairston Defensive Rebound.,2,6,-4,0,0.4019814831583833,0.4019814831583833,Towson,William & Mary,4,4,NA,290490119,2009-02-18
