play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,La Salle,Richmond,6,6,NA,290492325,2009-02-18
2,1,19:55,2395,2395,Ruben Guillandeaux missed Two Point Jumper.,0,0,0,0,0.5,0.5,La Salle,Richmond,6,6,NA,290492325,2009-02-18
3,1,19:55,2395,2395,Jarhon Giddings Defensive Rebound.,0,0,0,22,0.5,0.5,La Salle,Richmond,6,6,NA,290492325,2009-02-18
4,1,19:33,2373,2373,Ryan Butler missed Three Point Jumper.,0,0,0,0,0.5,0.5,La Salle,Richmond,6,6,NA,290492325,2009-02-18
5,1,19:33,2373,2373,Paul Johnson Defensive Rebound.,0,0,0,20,0.5,0.5,La Salle,Richmond,6,6,NA,290492325,2009-02-18
6,1,19:13,2353,2353,Vernon Goodridge missed Two Point Jumper.,0,0,0,0,0.5,0.5,La Salle,Richmond,6,6,NA,290492325,2009-02-18
7,1,19:13,2353,2353,Ryan Butler Defensive Rebound.,0,0,0,18,0.5,0.5,La Salle,Richmond,6,6,NA,290492325,2009-02-18
8,1,18:55,2335,2335,Kevin Smith missed Two Point Layup.,0,0,0,0,0.5,0.5,La Salle,Richmond,6,6,NA,290492325,2009-02-18
9,1,18:55,2335,2335,Vernon Goodridge Block.,0,0,0,2,0.5,0.5,La Salle,Richmond,6,6,NA,290492325,2009-02-18
10,1,18:53,2333,2333,Rodney Green Defensive Rebound.,0,0,0,5,0.5,0.5,La Salle,Richmond,6,6,NA,290492325,2009-02-18
11,1,18:48,2328,2328,Rodney Green missed Two Point Layup.,0,0,0,0,0.5,0.5,La Salle,Richmond,6,6,NA,290492325,2009-02-18
12,1,18:48,2328,2328,Kimmani Barrett Offensive Rebound.,0,0,0,5,0.5,0.5,La Salle,Richmond,6,6,NA,290492325,2009-02-18
13,1,18:43,2323,2323,Vernon Goodridge made Two Point Dunk Shot.  Assisted by Kimmani Barrett.,2,0,2,19,0.5456793799013266,0.5456793799013266,La Salle,Richmond,6,6,NA,290492325,2009-02-18
14,1,18:24,2304,2304,David Gonzalvez made Two Point Layup.  Assisted by Kevin Smith.,2,2,0,15,0.5,0.5,La Salle,Richmond,6,6,NA,290492325,2009-02-18
15,1,18:09,2289,2289,Ruben Guillandeaux missed Two Point Layup.,2,2,0,0,0.5,0.5,La Salle,Richmond,6,6,NA,290492325,2009-02-18
16,1,18:09,2289,2289,Jarhon Giddings Block.,2,2,0,2,0.5,0.5,La Salle,Richmond,6,6,NA,290492325,2009-02-18
