play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Green Bay,Valparaiso,6,6,NA,290492739,2009-02-18
2,1,19:39,2379,2379,Urule Igbavboa made Two Point Layup.,0,2,-2,0,0.45553098113171275,0.45553098113171275,Green Bay,Valparaiso,6,6,NA,290492739,2009-02-18
3,1,19:39,2379,2379,Foul on Ryan Tillema,0,2,-2,0,0.45553098113171275,0.45553098113171275,Green Bay,Valparaiso,6,6,NA,290492739,2009-02-18
4,1,19:39,2379,2379,Urule Igbavboa made Free Throw.,0,3,-3,15,0.4335157945607277,0.4335157945607277,Green Bay,Valparaiso,6,6,NA,290492739,2009-02-18
5,1,19:24,2364,2364,Mike Schachtner made Two Point Jumper.  Assisted by Terry Evans.,2,3,-1,17,0.47756030417581724,0.47756030417581724,Green Bay,Valparaiso,6,6,NA,290492739,2009-02-18
6,1,19:07,2347,2347,Howard Little made Three Point Jumper.  Assisted by Erik Buggs.,2,6,-4,25,0.4104191974274779,0.4104191974274779,Green Bay,Valparaiso,6,6,NA,290492739,2009-02-18
7,1,18:42,2322,2322,Ryan Tillema Turnover.,2,6,-4,1,0.4093545982111211,0.4093545982111211,Green Bay,Valparaiso,6,6,NA,290492739,2009-02-18
8,1,18:41,2321,2321,Urule Igbavboa Steal.,2,6,-4,13,0.4093117278015457,0.4093117278015457,Green Bay,Valparaiso,6,6,NA,290492739,2009-02-18
9,1,18:28,2308,2308,Urule Igbavboa made Three Point Jumper.  Assisted by Erik Buggs.,2,9,-7,30,0.34389864576564383,0.34389864576564383,Green Bay,Valparaiso,6,6,NA,290492739,2009-02-18
10,1,17:58,2278,2278,Terry Evans made Two Point Jumper.  Assisted by Troy Cotton.,4,9,-5,26,0.38505475995404803,0.38505475995404803,Green Bay,Valparaiso,6,6,NA,290492739,2009-02-18
11,1,17:32,2252,2252,Cameron Witt made Two Point Jumper.  Assisted by Erik Buggs.,4,11,-7,14,0.33991282576011733,0.33991282576011733,Green Bay,Valparaiso,6,6,NA,290492739,2009-02-18
12,1,17:18,2238,2238,Ryan Tillema missed Three Point Jumper.,4,11,-7,0,0.3389064773057008,0.3389064773057008,Green Bay,Valparaiso,6,6,NA,290492739,2009-02-18
13,1,17:18,2238,2238,Green Bay Offensive Rebound.,4,11,-7,3,0.3389064773057008,0.3389064773057008,Green Bay,Valparaiso,6,6,NA,290492739,2009-02-18
14,1,17:15,2235,2235,Foul on Urule Igbavboa,4,11,-7,13,0.3386904256882121,0.3386904256882121,Green Bay,Valparaiso,6,6,NA,290492739,2009-02-18
15,1,17:02,2222,2222,Foul on Jake Diebler,4,11,-7,0,0.33775273002505873,0.33775273002505873,Green Bay,Valparaiso,6,6,NA,290492739,2009-02-18
16,1,17:02,2222,2222,Terry Evans missed Free Throw.,4,11,-7,0,0.33775273002505873,0.33775273002505873,Green Bay,Valparaiso,6,6,NA,290492739,2009-02-18
17,1,17:02,2222,2222,null,4,11,-7,0,0.33775273002505873,0.33775273002505873,Green Bay,Valparaiso,6,6,NA,290492739,2009-02-18
18,1,17:02,2222,2222,Terry Evans made Free Throw.,5,11,-6,19,0.35959194238658726,0.35959194238658726,Green Bay,Valparaiso,6,6,NA,290492739,2009-02-18
19,1,16:43,2203,2203,Cameron Witt missed Two Point Jumper.,5,11,-6,0,0.35837896846802664,0.35837896846802664,Green Bay,Valparaiso,6,6,NA,290492739,2009-02-18
20,1,16:43,2203,2203,Rahmon Fletcher Defensive Rebound.,5,11,-6,7,0.35837896846802664,0.35837896846802664,Green Bay,Valparaiso,6,6,NA,290492739,2009-02-18
21,1,16:36,2196,2196,Troy Cotton made Three Point Jumper.  Assisted by Rahmon Fletcher.,8,11,-3,20,0.4274708663204055,0.4274708663204055,Green Bay,Valparaiso,6,6,NA,290492739,2009-02-18
22,1,16:16,2176,2176,Howard Little made Two Point Layup.  Assisted by Cameron Witt.,8,13,-5,12,0.379513461007988,0.379513461007988,Green Bay,Valparaiso,6,6,NA,290492739,2009-02-18
23,1,16:04,2164,2164,Rahmon Fletcher missed Three Point Jumper.,8,13,-5,0,0.3788544630481164,0.3788544630481164,Green Bay,Valparaiso,6,6,NA,290492739,2009-02-18
24,1,16:04,2164,2164,Mike Schachtner Offensive Rebound.,8,13,-5,6,0.3788544630481164,0.3788544630481164,Green Bay,Valparaiso,6,6,NA,290492739,2009-02-18
25,1,15:58,2158,2158,Mike Schachtner missed Two Point Jumper.,8,13,-5,0,0.3785242395360104,0.3785242395360104,Green Bay,Valparaiso,6,6,NA,290492739,2009-02-18
26,1,15:58,2158,2158,Urule Igbavboa Block.,8,13,-5,1,0.3785242395360104,0.3785242395360104,Green Bay,Valparaiso,6,6,NA,290492739,2009-02-18
27,1,15:57,2157,2157,Terry Evans Offensive Rebound.,8,13,-5,2,0.37846914859676306,0.37846914859676306,Green Bay,Valparaiso,6,6,NA,290492739,2009-02-18
