play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Utah State,CSU Bakersfield,6,6,NA,290490328,2009-02-18
2,1,19:27,2367,2367,Jared Quayle made Two Point Jumper.,2,0,2,22,0.5447248964309589,0.5447248964309589,Utah State,CSU Bakersfield,6,6,NA,290490328,2009-02-18
3,1,19:05,2345,2345,Santwon Latunde Turnover.,2,0,2,15,0.5451990876043378,0.5451990876043378,Utah State,CSU Bakersfield,6,6,NA,290490328,2009-02-18
4,1,18:50,2330,2330,Gary Wilkinson missed Two Point Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Utah State,CSU Bakersfield,6,6,NA,290490328,2009-02-18
5,1,18:50,2330,2330,Santwon Latunde Defensive Rebound.,2,0,2,28,0.5455259319330696,0.5455259319330696,Utah State,CSU Bakersfield,6,6,NA,290490328,2009-02-18
6,1,18:22,2302,2302,Alex Johnson made Two Point Layup.,2,2,0,24,0.5,0.5,Utah State,CSU Bakersfield,6,6,NA,290490328,2009-02-18
7,1,17:58,2278,2278,Tai Wesley made Two Point Layup.  Assisted by Tyler Newbold.,4,2,2,15,0.5466784441662067,0.5466784441662067,Utah State,CSU Bakersfield,6,6,NA,290490328,2009-02-18
8,1,17:43,2263,2263,Bryan Emanuel made Three Point Jumper.  Assisted by Alex Johnson.,4,5,-1,21,0.47643991116827855,0.47643991116827855,Utah State,CSU Bakersfield,6,6,NA,290490328,2009-02-18
9,1,17:22,2242,2242,Gary Wilkinson missed Two Point Jumper.,4,5,-1,0,0.47620061926810064,0.47620061926810064,Utah State,CSU Bakersfield,6,6,NA,290490328,2009-02-18
10,1,17:22,2242,2242,Tai Wesley Offensive Rebound.,4,5,-1,3,0.47620061926810064,0.47620061926810064,Utah State,CSU Bakersfield,6,6,NA,290490328,2009-02-18
11,1,17:19,2239,2239,Tai Wesley missed Two Point Tip Shot.,4,5,-1,0,0.4761662960837432,0.4761662960837432,Utah State,CSU Bakersfield,6,6,NA,290490328,2009-02-18
12,1,17:19,2239,2239,Pooh Williams Offensive Rebound.,4,5,-1,3,0.4761662960837432,0.4761662960837432,Utah State,CSU Bakersfield,6,6,NA,290490328,2009-02-18
13,1,17:16,2236,2236,Pooh Williams missed Two Point Jumper.,4,5,-1,0,0.47613194037592443,0.47613194037592443,Utah State,CSU Bakersfield,6,6,NA,290490328,2009-02-18
14,1,17:16,2236,2236,Cory Brown Block.,4,5,-1,0,0.47613194037592443,0.47613194037592443,Utah State,CSU Bakersfield,6,6,NA,290490328,2009-02-18
15,1,17:16,2236,2236,Gary Wilkinson Offensive Rebound.,4,5,-1,2,0.47613194037592443,0.47613194037592443,Utah State,CSU Bakersfield,6,6,NA,290490328,2009-02-18
16,1,17:14,2234,2234,Jared Quayle Turnover.,4,5,-1,3,0.47610901885326956,0.47610901885326956,Utah State,CSU Bakersfield,6,6,NA,290490328,2009-02-18
17,1,17:11,2231,2231,Santwon Latunde Steal.,4,5,-1,13,0.4760746105198335,0.4760746105198335,Utah State,CSU Bakersfield,6,6,NA,290490328,2009-02-18
18,1,16:58,2218,2218,Trent Blakley made Three Point Jumper.  Assisted by Alex Johnson.,4,8,-4,20,0.40480213919801716,0.40480213919801716,Utah State,CSU Bakersfield,6,6,NA,290490328,2009-02-18
19,1,16:38,2198,2198,Tai Wesley made Two Point Layup.  Assisted by Jared Quayle.,6,8,-2,0,0.45150310963045764,0.45150310963045764,Utah State,CSU Bakersfield,6,6,NA,290490328,2009-02-18
20,1,16:38,2198,2198,Foul on Cory Brown,6,8,-2,0,0.45150310963045764,0.45150310963045764,Utah State,CSU Bakersfield,6,6,NA,290490328,2009-02-18
21,1,16:38,2198,2198,Tai Wesley made Free Throw.,7,8,-1,12,0.4756942538677578,0.4756942538677578,Utah State,CSU Bakersfield,6,6,NA,290490328,2009-02-18
22,1,16:26,2186,2186,Alex Johnson Turnover.,7,8,-1,14,0.47555520838674514,0.47555520838674514,Utah State,CSU Bakersfield,6,6,NA,290490328,2009-02-18
23,1,16:12,2172,2172,Foul on Jose Lara,7,8,-1,0,0.4753925881426893,0.4753925881426893,Utah State,CSU Bakersfield,6,6,NA,290490328,2009-02-18
24,1,16:12,2172,2172,Gary Wilkinson made Free Throw.,8,8,0,0,0.5,0.5,Utah State,CSU Bakersfield,6,6,NA,290490328,2009-02-18
25,1,16:12,2172,2172,Gary Wilkinson made Free Throw.,9,8,1,21,0.5246074118573106,0.5246074118573106,Utah State,CSU Bakersfield,6,6,NA,290490328,2009-02-18
26,1,15:51,2151,2151,Jose Lara Turnover.,9,8,1,0,0.524852394614474,0.524852394614474,Utah State,CSU Bakersfield,6,6,NA,290490328,2009-02-18
27,1,15:51,2151,2151,Foul on Jose Lara,9,8,1,0,0.524852394614474,0.524852394614474,Utah State,CSU Bakersfield,6,6,NA,290490328,2009-02-18
28,1,15:51,2151,2151,Official TV Timeout.,9,8,1,15,0.524852394614474,0.524852394614474,Utah State,CSU Bakersfield,6,6,NA,290490328,2009-02-18
29,1,15:36,2136,2136,Tyler Newbold missed Three Point Jumper.,9,8,1,0,0.5250284600940679,0.5250284600940679,Utah State,CSU Bakersfield,6,6,NA,290490328,2009-02-18
30,1,15:36,2136,2136,Cory Brown Block.,9,8,1,2,0.5250284600940679,0.5250284600940679,Utah State,CSU Bakersfield,6,6,NA,290490328,2009-02-18
31,1,15:34,2134,2134,Trent Blakley Defensive Rebound.,9,8,1,5,0.5250520071952085,0.5250520071952085,Utah State,CSU Bakersfield,6,6,NA,290490328,2009-02-18
32,1,15:29,2129,2129,Foul on Tyler Newbold,9,8,1,17,0.5251109509496074,0.5251109509496074,Utah State,CSU Bakersfield,6,6,NA,290490328,2009-02-18
33,1,15:12,2112,2112,Santwon Latunde missed Two Point Jumper.,9,8,1,0,0.5253121973569893,0.5253121973569893,Utah State,CSU Bakersfield,6,6,NA,290490328,2009-02-18
34,1,15:12,2112,2112,Cory Brown Offensive Rebound.,9,8,1,2,0.5253121973569893,0.5253121973569893,Utah State,CSU Bakersfield,6,6,NA,290490328,2009-02-18
35,1,15:10,2110,2110,Cory Brown made Two Point Tip Shot.,9,10,-1,0,0.4746640388951447,0.4746640388951447,Utah State,CSU Bakersfield,6,6,NA,290490328,2009-02-18
36,1,15:10,2110,2110,Foul on Tyler Newbold,9,10,-1,0,0.4746640388951447,0.4746640388951447,Utah State,CSU Bakersfield,6,6,NA,290490328,2009-02-18
