play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Saint Louis,Saint Joseph's,6,6,NA,290490139,2009-02-18
2,1,19:24,2364,2364,Kevin Lisch missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Louis,Saint Joseph's,6,6,NA,290490139,2009-02-18
3,1,19:24,2364,2364,Barry Eberhardt Offensive Rebound.,0,0,0,19,0.5,0.5,Saint Louis,Saint Joseph's,6,6,NA,290490139,2009-02-18
4,1,19:05,2345,2345,Ahmad Nivins made Two Point Jumper.,0,2,-2,17,0.45480091239566217,0.45480091239566217,Saint Louis,Saint Joseph's,6,6,NA,290490139,2009-02-18
5,1,18:48,2328,2328,Tommie Liddell missed Two Point Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Saint Louis,Saint Joseph's,6,6,NA,290490139,2009-02-18
6,1,18:48,2328,2328,Saint Joseph's Defensive Rebound.,0,2,-2,15,0.4544302840785048,0.4544302840785048,Saint Louis,Saint Joseph's,6,6,NA,290490139,2009-02-18
7,1,18:33,2313,2313,Darrin Govens missed Two Point Jumper.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Saint Louis,Saint Joseph's,6,6,NA,290490139,2009-02-18
8,1,18:33,2313,2313,Idris Hilliard Offensive Rebound.,0,2,-2,4,0.4541004401909216,0.4541004401909216,Saint Louis,Saint Joseph's,6,6,NA,290490139,2009-02-18
9,1,18:29,2309,2309,Idris Hilliard Turnover.,0,2,-2,12,0.45401205950216367,0.45401205950216367,Saint Louis,Saint Joseph's,6,6,NA,290490139,2009-02-18
10,1,18:17,2297,2297,Kwamain Mitchell Turnover.,0,2,-2,31,0.45374590273656884,0.45374590273656884,Saint Louis,Saint Joseph's,6,6,NA,290490139,2009-02-18
