play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Florida,Alabama,6,6,NA,290490057,2009-02-18
2,1,19:47,2387,2387,Dan Werner made Three Point Jumper.,3,0,3,17,0.5662325406999891,0.5662325406999891,Florida,Alabama,6,6,NA,290490057,2009-02-18
3,1,19:30,2370,2370,Alonzo Gee made Two Point Layup.,3,2,1,5,0.5223750871372936,0.5223750871372936,Florida,Alabama,6,6,NA,290490057,2009-02-18
4,1,19:25,2365,2365,Nick Calathes Turnover.,3,2,1,1,0.5224289102880342,0.5224289102880342,Florida,Alabama,6,6,NA,290490057,2009-02-18
5,1,19:24,2364,2364,Justin Knox Turnover.,3,2,1,13,0.5224396958241828,0.5224396958241828,Florida,Alabama,6,6,NA,290490057,2009-02-18
6,1,19:11,2351,2351,Nick Calathes missed Three Point Jumper.,3,2,1,0,0.5225805267521474,0.5225805267521474,Florida,Alabama,6,6,NA,290490057,2009-02-18
7,1,19:11,2351,2351,JaMychal Green Defensive Rebound.,3,2,1,32,0.5225805267521474,0.5225805267521474,Florida,Alabama,6,6,NA,290490057,2009-02-18
8,1,18:39,2319,2319,Alonzo Gee missed Two Point Jumper.,3,2,1,0,0.522931793783012,0.522931793783012,Florida,Alabama,6,6,NA,290490057,2009-02-18
9,1,18:39,2319,2319,Nick Calathes Defensive Rebound.,3,2,1,11,0.522931793783012,0.522931793783012,Florida,Alabama,6,6,NA,290490057,2009-02-18
10,1,18:28,2308,2308,Nick Calathes made Two Point Layup.,5,2,3,0,0.5687722107427648,0.5687722107427648,Florida,Alabama,6,6,NA,290490057,2009-02-18
11,1,18:28,2308,2308,Foul on Senario Hillman,5,2,3,0,0.5687722107427648,0.5687722107427648,Florida,Alabama,6,6,NA,290490057,2009-02-18
12,1,18:28,2308,2308,Nick Calathes made Free Throw.,6,2,4,16,0.5912474686502065,0.5912474686502065,Florida,Alabama,6,6,NA,290490057,2009-02-18
13,1,18:12,2292,2292,Alonzo Gee made Two Point Dunk Shot.,6,4,2,9,0.546365429477102,0.546365429477102,Florida,Alabama,6,6,NA,290490057,2009-02-18
14,1,18:03,2283,2283,Foul on Justin Knox,6,4,2,0,0.5465664414276336,0.5465664414276336,Florida,Alabama,6,6,NA,290490057,2009-02-18
15,1,18:03,2283,2283,Alex Tyus made Free Throw.,7,4,3,0,0.5695978763155807,0.5695978763155807,Florida,Alabama,6,6,NA,290490057,2009-02-18
16,1,18:03,2283,2283,Alex Tyus missed Free Throw.,7,4,3,0,0.5695978763155807,0.5695978763155807,Florida,Alabama,6,6,NA,290490057,2009-02-18
