play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,17,0.5,0.5,Hofstra,James Madison,6,6,NA,290492275,2009-02-18
2,1,19:43,2383,2983,Foul on Arminas Urbutis,0,0,0,0,0.5,0.5,Hofstra,James Madison,6,6,NA,290492275,2009-02-18
3,1,19:43,2383,2983,Dazzmond Thornton made Free Throw.,0,1,-1,0,0.47776401818896236,0.47776401818896236,Hofstra,James Madison,6,6,NA,290492275,2009-02-18
4,1,19:43,2383,2983,Dazzmond Thornton made Free Throw.,0,2,-2,14,0.4556158174412416,0.4556158174412416,Hofstra,James Madison,6,6,NA,290492275,2009-02-18
5,1,19:29,2369,2969,Greg Johnson missed Three Point Jumper.,0,2,-2,0,0.4553178899358536,0.4553178899358536,Hofstra,James Madison,6,6,NA,290492275,2009-02-18
6,1,19:29,2369,2969,Greg Johnson Offensive Rebound.,0,2,-2,10,0.4553178899358536,0.4553178899358536,Hofstra,James Madison,6,6,NA,290492275,2009-02-18
7,1,19:19,2359,2959,Charles Jenkins made Two Point Jumper.,2,2,0,32,0.5,0.5,Hofstra,James Madison,6,6,NA,290492275,2009-02-18
8,1,18:47,2327,2927,Dazzmond Thornton made Two Point Jumper.  Assisted by Kyle Swanston.,2,4,-2,19,0.45440837449252225,0.45440837449252225,Hofstra,James Madison,6,6,NA,290492275,2009-02-18
9,1,18:28,2308,2908,Arminas Urbutis made Two Point Jumper.  Assisted by Charles Jenkins.,4,4,0,27,0.5,0.5,Hofstra,James Madison,6,6,NA,290492275,2009-02-18
10,1,18:01,2281,2881,Julius Wells missed Three Point Jumper.,4,4,0,0,0.5,0.5,Hofstra,James Madison,6,6,NA,290492275,2009-02-18
11,1,18:01,2281,2881,Nathaniel Lester Defensive Rebound.,4,4,0,15,0.5,0.5,Hofstra,James Madison,6,6,NA,290492275,2009-02-18
12,1,17:46,2266,2866,Greg Johnson Turnover.,4,4,0,16,0.5,0.5,Hofstra,James Madison,6,6,NA,290492275,2009-02-18
13,1,17:30,2250,2850,Julius Wells missed Three Point Jumper.,4,4,0,0,0.5,0.5,Hofstra,James Madison,6,6,NA,290492275,2009-02-18
14,1,17:30,2250,2850,Charles Jenkins Defensive Rebound.,4,4,0,8,0.5,0.5,Hofstra,James Madison,6,6,NA,290492275,2009-02-18
15,1,17:22,2242,2842,Nathaniel Lester made Three Point Jumper.  Assisted by Charles Jenkins.,7,4,3,20,0.5709696873415884,0.5709696873415884,Hofstra,James Madison,6,6,NA,290492275,2009-02-18
16,1,17:02,2222,2822,Dazzmond Thornton Turnover.,7,4,3,13,0.5716454788876979,0.5716454788876979,Hofstra,James Madison,6,6,NA,290492275,2009-02-18
17,1,16:49,2209,2809,Greg Johnson missed Two Point Jumper.,7,4,3,0,0.5720866547628288,0.5720866547628288,Hofstra,James Madison,6,6,NA,290492275,2009-02-18
18,1,16:49,2209,2809,Arminas Urbutis Offensive Rebound.,7,4,3,12,0.5720866547628288,0.5720866547628288,Hofstra,James Madison,6,6,NA,290492275,2009-02-18
19,1,16:37,2197,2797,Darren Townes Turnover.,7,4,3,12,0.5724950544895695,0.5724950544895695,Hofstra,James Madison,6,6,NA,290492275,2009-02-18
20,1,16:25,2185,2785,Kyle Swanston missed Three Point Jumper.,7,4,3,0,0.5729044293447572,0.5729044293447572,Hofstra,James Madison,6,6,NA,290492275,2009-02-18
21,1,16:25,2185,2785,Nathaniel Lester Defensive Rebound.,7,4,3,11,0.5729044293447572,0.5729044293447572,Hofstra,James Madison,6,6,NA,290492275,2009-02-18
22,1,16:14,2174,2774,Nathaniel Lester Turnover.,7,4,3,12,0.5732804309210933,0.5732804309210933,Hofstra,James Madison,6,6,NA,290492275,2009-02-18
23,1,16:02,2162,2762,Foul on Nathaniel Lester,7,4,3,19,0.5736914885964052,0.5736914885964052,Hofstra,James Madison,6,6,NA,290492275,2009-02-18
24,1,15:43,2143,2743,Dazzmond Thornton made Two Point Jumper.,7,6,1,12,0.5249461795358079,0.5249461795358079,Hofstra,James Madison,6,6,NA,290492275,2009-02-18
25,1,15:31,2131,2731,Arminas Urbutis missed Two Point Jumper.,7,6,1,0,0.5250873603337403,0.5250873603337403,Hofstra,James Madison,6,6,NA,290492275,2009-02-18
26,1,15:31,2131,2731,Dazzmond Thornton Block.,7,6,1,3,0.5250873603337403,0.5250873603337403,Hofstra,James Madison,6,6,NA,290492275,2009-02-18
27,1,15:28,2128,2728,Julius Wells Defensive Rebound.,7,6,1,8,0.5251227528657562,0.5251227528657562,Hofstra,James Madison,6,6,NA,290492275,2009-02-18
28,1,15:20,2120,2720,Pierre Curtis made Two Point Jumper.,7,8,-1,16,0.47478267095688687,0.47478267095688687,Hofstra,James Madison,6,6,NA,290492275,2009-02-18
29,1,15:04,2104,2704,Nathaniel Lester missed Two Point Jumper.,7,8,-1,0,0.4745926334626138,0.4745926334626138,Hofstra,James Madison,6,6,NA,290492275,2009-02-18
30,1,15:04,2104,2704,Kyle Swanston Defensive Rebound.,7,8,-1,8,0.4745926334626138,0.4745926334626138,Hofstra,James Madison,6,6,NA,290492275,2009-02-18
31,1,14:56,2096,2696,Julius Wells missed Three Point Jumper.,7,8,-1,0,0.4744971546865564,0.4744971546865564,Hofstra,James Madison,6,6,NA,290492275,2009-02-18
32,1,14:56,2096,2696,Pierre Curtis Offensive Rebound.,7,8,-1,4,0.4744971546865564,0.4744971546865564,Hofstra,James Madison,6,6,NA,290492275,2009-02-18
33,1,14:52,2092,2692,Pierre Curtis Turnover.,7,8,-1,0,0.4744492964725376,0.4744492964725376,Hofstra,James Madison,6,6,NA,290492275,2009-02-18
34,1,14:52,2092,2692,Foul on Pierre Curtis,7,8,-1,0,0.4744492964725376,0.4744492964725376,Hofstra,James Madison,6,6,NA,290492275,2009-02-18
35,1,14:52,2092,2692,Official TV Timeout.,7,8,-1,2,0.4744492964725376,0.4744492964725376,Hofstra,James Madison,6,6,NA,290492275,2009-02-18
36,1,14:50,2090,2690,Charles Jenkins made Two Point Jumper.,9,8,1,3,0.5255746628182693,0.5255746628182693,Hofstra,James Madison,6,6,NA,290492275,2009-02-18
37,1,14:47,2087,2687,Juwann James missed Two Point Jumper.,9,8,1,0,0.5256106398677499,0.5256106398677499,Hofstra,James Madison,6,6,NA,290492275,2009-02-18
38,1,14:47,2087,2687,Dane Johnson Block.,9,8,1,3,0.5256106398677499,0.5256106398677499,Hofstra,James Madison,6,6,NA,290492275,2009-02-18
39,1,14:44,2084,2684,Charles Jenkins Defensive Rebound.,9,8,1,35,0.5256466630622313,0.5256466630622313,Hofstra,James Madison,6,6,NA,290492275,2009-02-18
40,1,14:09,2049,2649,Charles Jenkins missed Two Point Jumper.,9,8,1,0,0.5260704981547399,0.5260704981547399,Hofstra,James Madison,6,6,NA,290492275,2009-02-18
41,1,14:09,2049,2649,Hofstra Offensive Rebound.,9,8,1,4,0.5260704981547399,0.5260704981547399,Hofstra,James Madison,6,6,NA,290492275,2009-02-18
