play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Eastern Illinois,UT Martin,4,4,NA,290492197,2009-02-18
2,1,19:35,2375,2375,Lester Hudson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,UT Martin,4,4,NA,290492197,2009-02-18
3,1,19:35,2375,2375,Delrico Lane Offensive Rebound.,0,0,0,17,0.5,0.5,Eastern Illinois,UT Martin,4,4,NA,290492197,2009-02-18
4,1,19:18,2358,2358,Marquis Weddle missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,UT Martin,4,4,NA,290492197,2009-02-18
5,1,19:18,2358,2358,Djero Riedewald Offensive Rebound.,0,0,0,7,0.5,0.5,Eastern Illinois,UT Martin,4,4,NA,290492197,2009-02-18
6,1,19:11,2351,2351,Djero Riedewald missed Two Point Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,UT Martin,4,4,NA,290492197,2009-02-18
7,1,19:11,2351,2351,T.J. Marion Defensive Rebound.,0,0,0,10,0.5,0.5,Eastern Illinois,UT Martin,4,4,NA,290492197,2009-02-18
8,1,19:01,2341,2341,Billy Parrish Turnover.,0,0,0,12,0.5,0.5,Eastern Illinois,UT Martin,4,4,NA,290492197,2009-02-18
9,1,18:49,2329,2329,Olajide Hay missed Two Point Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,UT Martin,4,4,NA,290492197,2009-02-18
10,1,18:49,2329,2329,Ousmane Cisse Defensive Rebound.,0,0,0,17,0.5,0.5,Eastern Illinois,UT Martin,4,4,NA,290492197,2009-02-18
11,1,18:32,2312,2312,Tyler Laser missed Two Point Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,UT Martin,4,4,NA,290492197,2009-02-18
12,1,18:32,2312,2312,Olajide Hay Block.,0,0,0,3,0.5,0.5,Eastern Illinois,UT Martin,4,4,NA,290492197,2009-02-18
13,1,18:29,2309,2309,Delrico Lane Defensive Rebound.,0,0,0,4,0.5,0.5,Eastern Illinois,UT Martin,4,4,NA,290492197,2009-02-18
14,1,18:25,2305,2305,Marquis Weddle made Three Point Jumper.  Assisted by Lester Hudson.,0,3,-3,19,0.4311291960698376,0.4311291960698376,Eastern Illinois,UT Martin,4,4,NA,290492197,2009-02-18
15,1,18:06,2286,2286,Billy Parrish missed Two Point Jumper.,0,3,-3,0,0.4305016737873946,0.4305016737873946,Eastern Illinois,UT Martin,4,4,NA,290492197,2009-02-18
16,1,18:06,2286,2286,Olajide Hay Defensive Rebound.,0,3,-3,13,0.4305016737873946,0.4305016737873946,Eastern Illinois,UT Martin,4,4,NA,290492197,2009-02-18
