play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,UC Irvine,CSU Northridge,6,6,NA,290490300,2009-02-18
2,1,19:30,2370,2370,Foul on Kevin Bland,0,0,0,8,0.5,0.5,UC Irvine,CSU Northridge,6,6,NA,290490300,2009-02-18
3,1,19:22,2362,2362,Mark Hill missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Irvine,CSU Northridge,6,6,NA,290490300,2009-02-18
4,1,19:22,2362,2362,Tremaine Townsend Offensive Rebound.,0,0,0,16,0.5,0.5,UC Irvine,CSU Northridge,6,6,NA,290490300,2009-02-18
5,1,19:06,2346,2346,Foul on Kenny Daniels,0,0,0,15,0.5,0.5,UC Irvine,CSU Northridge,6,6,NA,290490300,2009-02-18
6,1,18:51,2331,2331,Kevin Bland missed Two Point Jumper.,0,0,0,0,0.5,0.5,UC Irvine,CSU Northridge,6,6,NA,290490300,2009-02-18
7,1,18:51,2331,2331,Kenny Daniels Defensive Rebound.,0,0,0,11,0.5,0.5,UC Irvine,CSU Northridge,6,6,NA,290490300,2009-02-18
8,1,18:40,2320,2320,Mark Hill missed Two Point Layup.,0,0,0,0,0.5,0.5,UC Irvine,CSU Northridge,6,6,NA,290490300,2009-02-18
9,1,18:40,2320,2320,Mark Hill Offensive Rebound.,0,0,0,3,0.5,0.5,UC Irvine,CSU Northridge,6,6,NA,290490300,2009-02-18
10,1,18:37,2317,2317,Mark Hill made Two Point Jumper.,0,2,-2,18,0.4541886461494085,0.4541886461494085,UC Irvine,CSU Northridge,6,6,NA,290490300,2009-02-18
11,1,18:19,2299,2299,Brett Lauer made Three Point Jumper.  Assisted by Kevin Bland.,3,2,1,31,0.5231543655278497,0.5231543655278497,UC Irvine,CSU Northridge,6,6,NA,290490300,2009-02-18
12,1,17:48,2268,2268,Foul on Vincent Cordell,3,2,1,0,0.523503381418564,0.523503381418564,UC Irvine,CSU Northridge,6,6,NA,290490300,2009-02-18
13,1,17:48,2268,2268,Eric Wise missed Free Throw.,3,2,1,0,0.523503381418564,0.523503381418564,UC Irvine,CSU Northridge,6,6,NA,290490300,2009-02-18
14,1,17:48,2268,2268,null,3,2,1,0,0.523503381418564,0.523503381418564,UC Irvine,CSU Northridge,6,6,NA,290490300,2009-02-18
15,1,17:48,2268,2268,Eric Wise made Free Throw.,4,2,2,8,0.5469031240173988,0.5469031240173988,UC Irvine,CSU Northridge,6,6,NA,290490300,2009-02-18
16,1,17:40,2260,2260,Rob Haynes made Two Point Jumper.,4,4,0,30,0.5,0.5,UC Irvine,CSU Northridge,6,6,NA,290490300,2009-02-18
17,1,17:10,2230,2230,Foul on Rob Haynes,4,4,0,3,0.5,0.5,UC Irvine,CSU Northridge,6,6,NA,290490300,2009-02-18
18,1,17:07,2227,2227,Brett Lauer made Three Point Jumper.  Assisted by Patrick Rembert.,7,4,3,35,0.5714761792196995,0.5714761792196995,UC Irvine,CSU Northridge,6,6,NA,290490300,2009-02-18
19,1,16:32,2192,2192,Foul on Tremaine Townsend,7,4,3,0,0.5726655165928087,0.5726655165928087,UC Irvine,CSU Northridge,6,6,NA,290490300,2009-02-18
20,1,16:32,2192,2192,Eric Wise missed Free Throw.,7,4,3,0,0.5726655165928087,0.5726655165928087,UC Irvine,CSU Northridge,6,6,NA,290490300,2009-02-18
21,1,16:32,2192,2192,null,7,4,3,0,0.5726655165928087,0.5726655165928087,UC Irvine,CSU Northridge,6,6,NA,290490300,2009-02-18
22,1,16:32,2192,2192,Eric Wise made Free Throw.,8,4,4,8,0.5963580503803333,0.5963580503803333,UC Irvine,CSU Northridge,6,6,NA,290490300,2009-02-18
23,1,16:24,2184,2184,Rob Haynes made Two Point Layup.,8,6,2,19,0.5488190876680529,0.5488190876680529,UC Irvine,CSU Northridge,6,6,NA,290490300,2009-02-18
24,1,16:05,2165,2165,Foul on Rodrigue Mels,8,6,2,0,0.549257676240743,0.549257676240743,UC Irvine,CSU Northridge,6,6,NA,290490300,2009-02-18
