player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4901961,C. Coleman,F,29,1,4,0,0,4,4,0,5,5,1,1,4,2,4,6,UAB,Maryland,TRUE,TRUE,2023-11-12,N
4592739,J. Davis,F,23,2,5,0,0,0,0,3,4,7,2,1,0,3,5,4,UAB,Maryland,TRUE,TRUE,2023-11-12,N
4703133,T. Toney,G,14,3,5,0,1,2,2,0,1,1,0,1,0,0,1,8,UAB,Maryland,TRUE,TRUE,2023-11-12,N
4683641,J. White,G,8,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,UAB,Maryland,TRUE,TRUE,2023-11-12,N
4682883,E. Gaines,G,33,8,13,1,4,3,5,0,3,3,3,4,0,4,1,20,UAB,Maryland,TRUE,TRUE,2023-11-12,N
5175737,Y. Lendeborg,F,25,3,7,0,0,2,2,1,5,6,0,0,4,2,4,8,UAB,Maryland,TRUE,FALSE,2023-11-12,N
5107144,E. Johnson,G,32,2,8,0,1,2,2,0,3,3,1,0,0,2,0,6,UAB,Maryland,TRUE,FALSE,2023-11-12,N
4897604,D. Ortiz,G,11,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,UAB,Maryland,TRUE,FALSE,2023-11-12,N
4683675,B. Dunning Jr.,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,UAB,Maryland,TRUE,FALSE,2023-11-12,N
4592489,A. Vasquez,G,22,3,9,0,1,8,8,3,2,5,1,1,1,0,1,14,UAB,Maryland,TRUE,FALSE,2023-11-12,N
NA,TEAM,NA,NA,22,54,1,9,21,23,8,25,33,8,10,9,14,17,66,UAB,Maryland,TRUE,FALSE,2023-11-12,N
