player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4901961,C. Coleman,F,19,0,3,0,0,1,4,2,4,6,1,0,1,2,1,1,UAB,Alcorn State,TRUE,TRUE,2023-11-16,H
4592739,J. Davis,F,34,1,2,0,0,2,2,3,6,9,1,4,1,6,3,4,UAB,Alcorn State,TRUE,TRUE,2023-11-16,H
4897604,D. Ortiz,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UAB,Alcorn State,TRUE,TRUE,2023-11-16,H
4682883,E. Gaines,G,30,6,12,1,4,2,4,1,6,7,2,2,2,4,2,15,UAB,Alcorn State,TRUE,TRUE,2023-11-16,H
4592489,A. Vasquez,G,30,8,16,2,6,7,7,1,3,4,2,1,0,0,3,25,UAB,Alcorn State,TRUE,TRUE,2023-11-16,H
5175737,Y. Lendeborg,F,23,1,4,0,1,2,5,1,3,4,1,0,2,0,4,4,UAB,Alcorn State,TRUE,FALSE,2023-11-16,H
5107144,E. Johnson,G,29,6,9,4,7,2,2,0,2,2,1,0,0,1,0,18,UAB,Alcorn State,TRUE,FALSE,2023-11-16,H
4703133,T. Toney,G,8,0,1,0,1,0,0,0,1,1,0,0,1,2,2,0,UAB,Alcorn State,TRUE,FALSE,2023-11-16,H
4683675,B. Dunning Jr.,G,4,1,1,0,0,2,2,1,3,4,0,0,0,2,2,4,UAB,Alcorn State,TRUE,FALSE,2023-11-16,H
4683641,J. White,G,19,4,9,0,0,1,2,2,3,5,2,2,0,1,0,9,UAB,Alcorn State,TRUE,FALSE,2023-11-16,H
NA,TEAM,NA,NA,27,57,7,19,19,28,12,33,45,10,9,7,18,17,80,UAB,Alcorn State,TRUE,FALSE,2023-11-16,H
