player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175737,Y. Lendeborg,F,34,7,12,0,0,5,6,3,11,14,4,1,2,0,2,19,UAB,Temple,FALSE,TRUE,2024-03-07,A
4592739,J. Davis,F,18,2,4,0,0,0,1,0,2,2,2,0,0,2,5,4,UAB,Temple,FALSE,TRUE,2024-03-07,A
4703133,T. Toney,G,15,1,2,0,1,0,0,0,2,2,0,0,0,0,1,2,UAB,Temple,FALSE,TRUE,2024-03-07,A
4682883,E. Gaines,G,37,7,10,3,6,0,0,0,3,3,10,2,0,3,1,17,UAB,Temple,FALSE,TRUE,2024-03-07,A
4592489,A. Vasquez,G,27,7,10,3,3,1,1,1,4,5,2,2,1,1,3,18,UAB,Temple,FALSE,TRUE,2024-03-07,A
4901961,C. Coleman,F,23,6,11,0,0,7,10,4,3,7,2,1,0,1,4,19,UAB,Temple,FALSE,FALSE,2024-03-07,A
4684838,W. Shaver,F,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,UAB,Temple,FALSE,FALSE,2024-03-07,A
5107144,E. Johnson,G,22,3,7,1,4,2,2,1,2,3,1,0,0,0,1,9,UAB,Temple,FALSE,FALSE,2024-03-07,A
4897604,D. Ortiz,G,19,4,5,3,4,1,2,0,3,3,1,0,0,0,0,12,UAB,Temple,FALSE,FALSE,2024-03-07,A
4683675,B. Dunning Jr.,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,UAB,Temple,FALSE,FALSE,2024-03-07,A
NA,TEAM,NA,NA,37,61,10,18,16,24,10,31,41,22,6,3,7,18,100,UAB,Temple,FALSE,FALSE,2024-03-07,A
