player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592739,J. Davis,F,32,8,14,0,0,5,7,1,2,3,1,1,2,2,3,21,UAB,Middle Tennessee,FALSE,TRUE,2023-11-21,A
4703133,T. Toney,G,17,3,7,0,2,1,3,1,4,5,1,0,1,0,0,7,UAB,Middle Tennessee,FALSE,TRUE,2023-11-21,A
4683641,J. White,G,12,1,2,0,0,2,2,1,2,3,0,0,0,1,0,4,UAB,Middle Tennessee,FALSE,TRUE,2023-11-21,A
4682883,E. Gaines,G,36,4,7,0,3,2,4,0,4,4,2,2,0,1,2,10,UAB,Middle Tennessee,FALSE,TRUE,2023-11-21,A
4592489,A. Vasquez,G,27,1,9,0,3,0,0,3,2,5,3,1,1,1,1,2,UAB,Middle Tennessee,FALSE,TRUE,2023-11-21,A
5175737,Y. Lendeborg,F,32,4,7,0,0,1,2,4,8,12,0,0,3,3,2,9,UAB,Middle Tennessee,FALSE,FALSE,2023-11-21,A
4901961,C. Coleman,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,UAB,Middle Tennessee,FALSE,FALSE,2023-11-21,A
4684838,W. Shaver,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,UAB,Middle Tennessee,FALSE,FALSE,2023-11-21,A
5107144,E. Johnson,G,26,1,3,1,1,2,2,0,3,3,0,1,0,0,2,5,UAB,Middle Tennessee,FALSE,FALSE,2023-11-21,A
4897604,D. Ortiz,G,6,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,UAB,Middle Tennessee,FALSE,FALSE,2023-11-21,A
NA,TEAM,NA,NA,22,53,1,11,13,20,11,27,38,7,5,7,8,14,58,UAB,Middle Tennessee,FALSE,FALSE,2023-11-21,A
