player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175737,Y. Lendeborg,F,45,7,11,1,2,2,2,6,15,21,3,2,1,3,3,17,UAB,Florida Atlantic,TRUE,TRUE,2024-02-08,H
4592739,J. Davis,F,14,1,1,0,0,0,0,0,1,1,1,1,0,3,5,2,UAB,Florida Atlantic,TRUE,TRUE,2024-02-08,H
5107144,E. Johnson,G,39,4,10,3,7,3,3,1,2,3,1,0,2,2,1,14,UAB,Florida Atlantic,TRUE,TRUE,2024-02-08,H
4682883,E. Gaines,G,39,5,11,2,5,4,5,2,5,7,8,0,2,2,2,16,UAB,Florida Atlantic,TRUE,TRUE,2024-02-08,H
4592489,A. Vasquez,G,32,4,11,0,2,5,6,4,1,5,1,1,0,1,0,13,UAB,Florida Atlantic,TRUE,TRUE,2024-02-08,H
4901961,C. Coleman,F,25,7,14,0,0,0,1,1,4,5,0,0,1,0,3,14,UAB,Florida Atlantic,TRUE,FALSE,2024-02-08,H
4684838,W. Shaver,F,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,UAB,Florida Atlantic,TRUE,FALSE,2024-02-08,H
4897604,D. Ortiz,G,14,0,5,0,5,0,0,0,2,2,2,0,0,0,1,0,UAB,Florida Atlantic,TRUE,FALSE,2024-02-08,H
4703133,T. Toney,G,12,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,UAB,Florida Atlantic,TRUE,FALSE,2024-02-08,H
NA,TEAM,NA,NA,28,63,6,21,14,17,14,33,47,16,4,7,15,16,76,UAB,Florida Atlantic,TRUE,FALSE,2024-02-08,H
