player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175737,Y. Lendeborg,F,32,6,15,2,3,3,3,3,8,11,3,2,3,1,1,17,UAB,Tulsa,FALSE,TRUE,2024-02-11,A
4592739,J. Davis,F,24,6,11,0,0,2,4,4,7,11,2,0,0,1,4,14,UAB,Tulsa,FALSE,TRUE,2024-02-11,A
5107144,E. Johnson,G,35,3,10,1,7,2,2,1,1,2,0,1,0,1,2,9,UAB,Tulsa,FALSE,TRUE,2024-02-11,A
4703133,T. Toney,G,20,2,4,1,3,2,2,0,3,3,0,2,0,0,2,7,UAB,Tulsa,FALSE,TRUE,2024-02-11,A
4592489,A. Vasquez,G,24,0,5,0,2,0,0,2,2,4,1,0,0,1,0,0,UAB,Tulsa,FALSE,TRUE,2024-02-11,A
4901961,C. Coleman,F,18,1,2,0,0,0,1,0,1,1,0,0,0,0,1,2,UAB,Tulsa,FALSE,FALSE,2024-02-11,A
4684838,W. Shaver,F,6,1,2,0,0,2,3,2,1,3,0,0,0,0,0,4,UAB,Tulsa,FALSE,FALSE,2024-02-11,A
4897604,D. Ortiz,G,10,0,6,0,5,0,0,0,1,1,1,1,0,0,2,0,UAB,Tulsa,FALSE,FALSE,2024-02-11,A
4682883,E. Gaines,G,31,5,9,3,5,4,7,1,1,2,7,1,1,3,2,17,UAB,Tulsa,FALSE,FALSE,2024-02-11,A
NA,TEAM,NA,NA,24,64,7,25,15,22,14,25,39,14,7,4,7,14,70,UAB,Tulsa,FALSE,FALSE,2024-02-11,A
