player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175737,Y. Lendeborg,F,21,0,6,0,2,3,8,3,2,5,2,0,1,0,1,3,UAB,Bradley,TRUE,TRUE,2023-11-06,H
4592739,J. Davis,F,37,8,9,0,0,4,6,8,7,15,1,4,0,2,1,20,UAB,Bradley,TRUE,TRUE,2023-11-06,H
4703133,T. Toney,G,29,2,8,0,1,5,7,1,3,4,0,2,0,2,3,9,UAB,Bradley,TRUE,TRUE,2023-11-06,H
4682883,E. Gaines,G,38,6,18,1,6,3,4,1,3,4,2,3,0,4,3,16,UAB,Bradley,TRUE,TRUE,2023-11-06,H
4592489,A. Vasquez,G,17,1,8,0,3,0,0,2,2,4,0,0,0,0,0,2,UAB,Bradley,TRUE,TRUE,2023-11-06,H
4901961,C. Coleman,F,29,4,9,0,0,3,4,2,6,8,1,1,0,1,4,11,UAB,Bradley,TRUE,FALSE,2023-11-06,H
5107144,E. Johnson,G,29,1,6,0,2,0,0,0,1,1,1,0,0,0,1,2,UAB,Bradley,TRUE,FALSE,2023-11-06,H
4897604,D. Ortiz,G,14,2,7,2,5,0,0,0,0,0,0,0,0,2,0,6,UAB,Bradley,TRUE,FALSE,2023-11-06,H
4683675,B. Dunning Jr.,G,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,UAB,Bradley,TRUE,FALSE,2023-11-06,H
4683641,J. White,G,8,1,3,0,0,0,0,0,1,1,1,1,0,0,1,2,UAB,Bradley,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,25,74,3,19,18,29,22,27,49,8,11,1,11,14,71,UAB,Bradley,TRUE,FALSE,2023-11-06,H
