player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175737,Y. Lendeborg,F,18,1,2,0,0,3,6,1,6,7,0,0,0,3,4,5,UAB,Southern Miss,TRUE,TRUE,2023-12-01,H
4592739,J. Davis,F,30,2,5,0,0,3,3,5,1,6,2,1,0,0,4,7,UAB,Southern Miss,TRUE,TRUE,2023-12-01,H
4703133,T. Toney,G,28,3,8,0,3,3,5,1,2,3,1,0,0,0,1,9,UAB,Southern Miss,TRUE,TRUE,2023-12-01,H
4682883,E. Gaines,G,40,4,11,1,3,4,9,0,4,4,6,3,0,4,4,13,UAB,Southern Miss,TRUE,TRUE,2023-12-01,H
4592489,A. Vasquez,G,31,9,18,5,10,3,3,2,3,5,2,1,1,2,2,26,UAB,Southern Miss,TRUE,TRUE,2023-12-01,H
4901961,C. Coleman,F,28,5,5,0,0,4,5,1,3,4,2,1,0,2,2,14,UAB,Southern Miss,TRUE,FALSE,2023-12-01,H
4684838,W. Shaver,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,UAB,Southern Miss,TRUE,FALSE,2023-12-01,H
4897604,D. Ortiz,G,22,2,6,2,6,2,2,0,0,0,0,0,0,0,2,8,UAB,Southern Miss,TRUE,FALSE,2023-12-01,H
4683675,B. Dunning Jr.,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UAB,Southern Miss,TRUE,FALSE,2023-12-01,H
NA,TEAM,NA,NA,26,56,8,22,22,33,12,20,32,13,6,1,11,19,82,UAB,Southern Miss,TRUE,FALSE,2023-12-01,H
