player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Malone,F,24,2,6,0,1,0,0,1,1,2,2,2,0,3,3,4,TRUE,2007-02-01,Florida International,H
L. Razz,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2007-02-01,Florida International,H
R. Jones-Jennings,F,23,2,4,0,0,4,5,1,6,7,2,2,0,3,4,8,TRUE,2007-02-01,Florida International,H
B. Ray,F,17,4,6,0,0,5,7,1,3,4,1,2,2,0,3,13,TRUE,2007-02-01,Florida International,H
R. Moss,F,13,3,4,0,0,0,0,1,2,3,0,0,0,1,2,6,TRUE,2007-02-01,Florida International,H
B. Nichols,C,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2007-02-01,Florida International,H
B. Harding,G,17,1,1,1,1,3,4,0,1,1,3,0,0,2,3,6,FALSE,2007-02-01,Florida International,H
D. Eggins,G,29,5,10,1,2,4,7,0,4,4,2,0,0,1,2,15,FALSE,2007-02-01,Florida International,H
T. Akins,G,31,5,9,4,5,2,2,1,0,1,4,2,0,1,3,16,FALSE,2007-02-01,Florida International,H
S. Moore,G,23,3,4,1,1,3,3,0,3,3,4,1,0,3,2,10,FALSE,2007-02-01,Florida International,H
C. Johnson,G,17,2,4,2,3,2,2,0,0,0,1,2,0,1,1,8,FALSE,2007-02-01,Florida International,H
TEAM,NA,NA,27,48,9,13,23,30,5,21,26,20,11,2,16,24,86,FALSE,2007-02-01,Florida International,H
