player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Malone,F,26,1,4,0,0,0,0,0,2,2,1,2,0,3,0,2,TRUE,2007-01-20,Middle Tennessee,H
R. Jones-Jennings,F,34,6,9,0,0,3,7,4,9,13,2,1,3,1,0,15,TRUE,2007-01-20,Middle Tennessee,H
B. Ray,F,15,1,4,0,0,2,5,2,1,3,0,0,1,0,3,4,TRUE,2007-01-20,Middle Tennessee,H
R. Moss,F,11,2,2,0,0,0,0,0,1,1,0,0,0,1,1,4,TRUE,2007-01-20,Middle Tennessee,H
B. Nichols,C,5,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,TRUE,2007-01-20,Middle Tennessee,H
B. Harding,G,13,0,2,0,1,0,2,0,0,0,3,1,0,2,2,0,FALSE,2007-01-20,Middle Tennessee,H
D. Eggins,G,32,6,14,2,6,3,6,2,2,4,6,1,0,0,0,17,FALSE,2007-01-20,Middle Tennessee,H
T. Akins,G,32,5,8,3,5,0,0,1,0,1,0,0,0,0,2,13,FALSE,2007-01-20,Middle Tennessee,H
S. Moore,G,27,1,4,0,1,1,2,1,2,3,5,0,0,3,2,3,FALSE,2007-01-20,Middle Tennessee,H
C. Johnson,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-20,Middle Tennessee,H
TEAM,NA,NA,23,49,5,14,9,22,11,18,29,17,5,4,13,10,60,FALSE,2007-01-20,Middle Tennessee,H
