game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401590230,2023-11-27,S Dakota St,Mount Marty,1,1,19:41,2381,2381,Foul on Aiden Jensen.,away,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Brian McAnally/Leon Wilson/Kyle Bowen,"Brookings, SD",Frost Arena,6063,1326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401590230,2023-11-27,S Dakota St,Mount Marty,2,1,19:41,2381,2381,Luke Appel made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5222573025924181,0.5222573025924181,6,6,NA,NA,Brian McAnally/Leon Wilson/Kyle Bowen,"Brookings, SD",Frost Arena,6063,1326,NA,NA,NA,made,Luke Appel,NA,FALSE,TRUE,NA,NA,FALSE
401590230,2023-11-27,S Dakota St,Mount Marty,3,1,19:41,2381,2381,Luke Appel made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.5444265717083462,0.5444265717083462,6,6,NA,NA,Brian McAnally/Leon Wilson/Kyle Bowen,"Brookings, SD",Frost Arena,6063,1326,NA,NA,NA,made,Luke Appel,NA,FALSE,TRUE,NA,NA,FALSE
401590230,2023-11-27,S Dakota St,Mount Marty,4,1,19:26,2366,2366,Micah Johnson missed Jumper.,away,2,0,2,15,FALSE,FALSE,0.5447463102877513,0.5447463102877513,6,6,NA,NA,Brian McAnally/Leon Wilson/Kyle Bowen,"Brookings, SD",Frost Arena,6063,1326,NA,NA,NA,missed,Micah Johnson,NA,FALSE,FALSE,NA,NA,FALSE
401590230,2023-11-27,S Dakota St,Mount Marty,5,1,19:21,2361,2361,Nate Barnhart Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.5448535841976562,0.5448535841976562,6,6,NA,NA,Brian McAnally/Leon Wilson/Kyle Bowen,"Brookings, SD",Frost Arena,6063,1326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401590230,2023-11-27,S Dakota St,Mount Marty,6,1,19:19,2359,2359,Zeke Mayo made Three Point Jumper.,home,5,0,5,2,TRUE,FALSE,0.6106816485444029,0.6106816485444029,6,6,NA,NA,Brian McAnally/Leon Wilson/Kyle Bowen,"Brookings, SD",Frost Arena,6063,1326,NA,NA,NA,made,Zeke Mayo,NA,TRUE,FALSE,NA,NA,FALSE
401590230,2023-11-27,S Dakota St,Mount Marty,7,1,19:02,2342,2342,Jared Lopez Turnover.,away,5,0,5,17,FALSE,FALSE,0.6115625289357125,0.6115625289357125,6,6,NA,NA,Brian McAnally/Leon Wilson/Kyle Bowen,"Brookings, SD",Frost Arena,6063,1326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401590230,2023-11-27,S Dakota St,Mount Marty,8,1,18:37,2317,2317,Zeke Mayo missed Jumper.,home,5,0,5,25,FALSE,FALSE,0.6128722915133248,0.6128722915133248,6,6,NA,NA,Brian McAnally/Leon Wilson/Kyle Bowen,"Brookings, SD",Frost Arena,6063,1326,NA,NA,NA,missed,Zeke Mayo,NA,FALSE,FALSE,NA,NA,FALSE
401590230,2023-11-27,S Dakota St,Mount Marty,9,1,18:34,2314,2314,Cole Bowen Defensive Rebound.,away,5,0,5,3,FALSE,FALSE,0.6130305287844052,0.6130305287844052,6,6,NA,NA,Brian McAnally/Leon Wilson/Kyle Bowen,"Brookings, SD",Frost Arena,6063,1326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401590230,2023-11-27,S Dakota St,Mount Marty,10,1,18:24,2304,2304,Aiden Jensen missed Jumper.,away,5,0,5,10,FALSE,FALSE,0.6135595284659383,0.6135595284659383,6,6,NA,NA,Brian McAnally/Leon Wilson/Kyle Bowen,"Brookings, SD",Frost Arena,6063,1326,NA,NA,NA,missed,Aiden Jensen,NA,FALSE,FALSE,NA,NA,FALSE
401590230,2023-11-27,S Dakota St,Mount Marty,11,1,18:20,2300,2300,Zeke Mayo Defensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.6137717719912702,0.6137717719912702,6,6,NA,NA,Brian McAnally/Leon Wilson/Kyle Bowen,"Brookings, SD",Frost Arena,6063,1326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401590230,2023-11-27,S Dakota St,Mount Marty,12,1,18:12,2292,2292,Bubz Alvarez missed Three Point Jumper.,home,5,0,5,8,FALSE,FALSE,0.6141973166990529,0.6141973166990529,6,6,NA,NA,Brian McAnally/Leon Wilson/Kyle Bowen,"Brookings, SD",Frost Arena,6063,1326,NA,NA,NA,missed,Bubz Alvarez,NA,TRUE,FALSE,NA,NA,FALSE
401590230,2023-11-27,S Dakota St,Mount Marty,13,1,18:08,2288,2288,Tash Lunday Defensive Rebound.,away,5,0,5,4,FALSE,FALSE,0.6144106012633385,0.6144106012633385,6,6,NA,NA,Brian McAnally/Leon Wilson/Kyle Bowen,"Brookings, SD",Frost Arena,6063,1326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401590230,2023-11-27,S Dakota St,Mount Marty,14,1,17:55,2275,2275,Tash Lunday made Three Point Jumper. Assisted by Cole Bowen.,away,5,3,2,13,TRUE,FALSE,0.5467457551815094,0.5467457551815094,6,6,NA,NA,Brian McAnally/Leon Wilson/Kyle Bowen,"Brookings, SD",Frost Arena,6063,1326,NA,NA,NA,made,Tash Lunday,Cole Bowen,TRUE,FALSE,NA,NA,FALSE
