game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401580930,2023-11-27,Washington St,E Washington,1,1,19:30,2370,2370,Ethan Price made Layup. Assisted by Ellis Magnuson.,away,0,0,0,0,TRUE,FALSE,0.8807248212124693,0.5,6,6,12.5,148.5,Michael Irving/Kevin Brill/Deldre Carr,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2208,NA,NA,NA,made,Ethan Price,Ellis Magnuson,FALSE,FALSE,NA,NA,FALSE
401580930,2023-11-27,Washington St,E Washington,2,1,19:16,2356,2356,Joseph Yesufu missed Three Point Jumper.,home,0,2,-2,14,FALSE,FALSE,0.860093807099258,0.4550388056795149,6,6,12.5,148.5,Michael Irving/Kevin Brill/Deldre Carr,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2208,NA,NA,NA,missed,Joseph Yesufu,NA,TRUE,FALSE,NA,NA,TRUE
401580930,2023-11-27,Washington St,E Washington,3,1,19:11,2351,2351,Ellis Magnuson Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.8599148080218296,0.4549308659299886,6,6,12.5,148.5,Michael Irving/Kevin Brill/Deldre Carr,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401580930,2023-11-27,Washington St,E Washington,4,1,19:01,2341,2341,Casey Jones made Layup.,away,0,4,-4,10,TRUE,FALSE,0.8361620292609239,0.41016498939785045,6,6,12.5,148.5,Michael Irving/Kevin Brill/Deldre Carr,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2208,NA,NA,NA,made,Casey Jones,NA,FALSE,FALSE,NA,NA,FALSE
401580930,2023-11-27,Washington St,E Washington,5,1,18:48,2328,2328,Andrej Jakimovski missed Three Point Jumper.,home,0,4,-4,13,FALSE,FALSE,0.83546412042215,0.4096113718992252,6,6,12.5,148.5,Michael Irving/Kevin Brill/Deldre Carr,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2208,NA,NA,NA,missed,Andrej Jakimovski,NA,TRUE,FALSE,NA,NA,FALSE
401580930,2023-11-27,Washington St,E Washington,6,1,18:45,2325,2325,Eastern Washington Defensive Rebound.,away,0,4,-4,3,FALSE,FALSE,0.8353015471451718,0.40948308184870913,6,6,12.5,148.5,Michael Irving/Kevin Brill/Deldre Carr,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401580930,2023-11-27,Washington St,E Washington,7,1,18:31,2311,2311,Foul on Oscar Cluff.,home,0,4,-4,14,FALSE,TRUE,0.8345353136502629,0.4088818810026465,6,6,12.5,148.5,Michael Irving/Kevin Brill/Deldre Carr,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401580930,2023-11-27,Washington St,E Washington,8,1,18:28,2308,2308,Cedric Coward Turnover.,away,0,4,-4,3,FALSE,FALSE,0.8343694961777326,0.4087525313497935,6,6,12.5,148.5,Michael Irving/Kevin Brill/Deldre Carr,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401580930,2023-11-27,Washington St,E Washington,9,1,18:07,2287,2287,Myles Rice made Three Point Jumper.,home,3,4,-1,21,TRUE,FALSE,0.8685381197739889,0.4767110806406472,6,6,12.5,148.5,Michael Irving/Kevin Brill/Deldre Carr,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2208,NA,NA,NA,made,Myles Rice,NA,TRUE,FALSE,NA,NA,FALSE
401580930,2023-11-27,Washington St,E Washington,10,1,17:50,2270,2270,Casey Jones missed Three Point Jumper.,away,3,4,-1,17,FALSE,FALSE,0.8680026434391679,0.4765192710882224,6,6,12.5,148.5,Michael Irving/Kevin Brill/Deldre Carr,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2208,NA,NA,NA,missed,Casey Jones,NA,TRUE,FALSE,NA,NA,FALSE
401580930,2023-11-27,Washington St,E Washington,11,1,17:46,2266,2266,Andrej Jakimovski Defensive Rebound.,home,3,4,-1,4,FALSE,FALSE,0.8678749485241618,0.47647394856443914,6,6,12.5,148.5,Michael Irving/Kevin Brill/Deldre Carr,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401580930,2023-11-27,Washington St,E Washington,12,1,17:37,2257,2257,Joseph Yesufu missed Three Point Jumper.,home,3,4,-1,9,FALSE,FALSE,0.8675852380673631,0.47637172244932635,6,6,12.5,148.5,Michael Irving/Kevin Brill/Deldre Carr,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2208,NA,NA,NA,missed,Joseph Yesufu,NA,TRUE,FALSE,NA,NA,FALSE
401580930,2023-11-27,Washington St,E Washington,13,1,17:35,2255,2255,Ellis Magnuson Defensive Rebound.,away,3,4,-1,2,FALSE,FALSE,0.8675204045782895,0.47634895989295645,6,6,12.5,148.5,Michael Irving/Kevin Brill/Deldre Carr,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401580930,2023-11-27,Washington St,E Washington,14,1,17:35,2255,2255,Foul on Andrej Jakimovski.,home,3,4,-1,0,FALSE,TRUE,0.8675204045782895,0.47634895989295645,6,6,12.5,148.5,Michael Irving/Kevin Brill/Deldre Carr,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401580930,2023-11-27,Washington St,E Washington,15,1,17:23,2243,2243,Jake Kyman missed Jumper.,away,3,4,-1,12,FALSE,FALSE,0.8671279097106337,0.47621205297921365,6,6,12.5,148.5,Michael Irving/Kevin Brill/Deldre Carr,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2208,NA,NA,NA,missed,Jake Kyman,NA,FALSE,FALSE,NA,NA,FALSE
401580930,2023-11-27,Washington St,E Washington,16,1,17:19,2239,2239,Rueben Chinyelu Defensive Rebound.,home,3,4,-1,4,FALSE,FALSE,0.8669957375491841,0.4761662960837432,6,6,12.5,148.5,Michael Irving/Kevin Brill/Deldre Carr,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401580930,2023-11-27,Washington St,E Washington,17,1,17:04,2224,2224,Myles Rice made Three Point Jumper. Assisted by Joseph Yesufu.,home,6,4,2,15,TRUE,FALSE,0.8964697173617567,0.547901169354246,6,6,12.5,148.5,Michael Irving/Kevin Brill/Deldre Carr,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2208,NA,NA,NA,made,Myles Rice,Joseph Yesufu,TRUE,FALSE,NA,NA,FALSE
401580930,2023-11-27,Washington St,E Washington,18,1,16:40,2200,2200,Ellis Magnuson made Jumper.,away,6,6,0,24,TRUE,FALSE,0.8765785266487579,0.5,6,6,12.5,148.5,Michael Irving/Kevin Brill/Deldre Carr,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2208,NA,NA,NA,made,Ellis Magnuson,NA,FALSE,FALSE,NA,NA,FALSE
401580930,2023-11-27,Washington St,E Washington,19,1,16:23,2183,2183,Isaac Jones missed Three Point Jumper.,home,6,6,0,17,FALSE,FALSE,0.8761076597222888,0.5,6,6,12.5,148.5,Michael Irving/Kevin Brill/Deldre Carr,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2208,NA,NA,NA,missed,Isaac Jones,NA,TRUE,FALSE,NA,NA,FALSE
401580930,2023-11-27,Washington St,E Washington,20,1,16:20,2180,2180,Rueben Chinyelu Offensive Rebound.,home,6,6,0,3,FALSE,FALSE,0.8760234008109169,0.5,6,6,12.5,148.5,Michael Irving/Kevin Brill/Deldre Carr,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401580930,2023-11-27,Washington St,E Washington,21,1,16:17,2177,2177,Myles Rice made Three Point Jumper. Assisted by Joseph Yesufu.,home,9,6,3,3,TRUE,FALSE,0.9045944221145185,0.5731778209643592,6,6,12.5,148.5,Michael Irving/Kevin Brill/Deldre Carr,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2208,NA,NA,NA,made,Myles Rice,Joseph Yesufu,TRUE,FALSE,NA,NA,FALSE
401580930,2023-11-27,Washington St,E Washington,22,1,16:05,2165,2165,Cedric Coward missed Layup.,away,9,6,3,12,FALSE,FALSE,0.9044679964481744,0.5735885940979953,6,6,12.5,148.5,Michael Irving/Kevin Brill/Deldre Carr,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2208,NA,NA,NA,missed,Cedric Coward,NA,FALSE,FALSE,NA,NA,FALSE
401580930,2023-11-27,Washington St,E Washington,23,1,16:02,2162,2162,Isaac Jones Defensive Rebound.,home,9,6,3,3,FALSE,FALSE,0.9044358611009734,0.5736914885964052,6,6,12.5,148.5,Michael Irving/Kevin Brill/Deldre Carr,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401580930,2023-11-27,Washington St,E Washington,24,1,15:55,2155,2155,Rueben Chinyelu made Dunk. Assisted by Isaac Jones.,home,11,6,5,7,TRUE,FALSE,0.9202130556955056,0.6216410799855366,6,6,12.5,148.5,Michael Irving/Kevin Brill/Deldre Carr,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2208,NA,NA,NA,made,Rueben Chinyelu,Isaac Jones,FALSE,FALSE,NA,NA,FALSE
401580930,2023-11-27,Washington St,E Washington,25,1,15:29,2129,2129,Casey Jones made Three Point Jumper. Assisted by Jake Kyman.,away,11,9,2,26,TRUE,FALSE,0.8949894813204298,0.5500955489304163,6,6,12.5,148.5,Michael Irving/Kevin Brill/Deldre Carr,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2208,NA,NA,NA,made,Casey Jones,Jake Kyman,TRUE,FALSE,NA,NA,FALSE
401580930,2023-11-27,Washington St,E Washington,26,1,14:58,2098,2098,Andrej Jakimovski missed Three Point Jumper.,home,11,9,2,31,FALSE,FALSE,0.8944542362649635,0.5508259122440118,6,6,12.5,148.5,Michael Irving/Kevin Brill/Deldre Carr,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2208,NA,NA,NA,missed,Andrej Jakimovski,NA,TRUE,FALSE,NA,NA,FALSE
401580930,2023-11-27,Washington St,E Washington,27,1,14:53,2093,2093,Rueben Chinyelu Offensive Rebound.,home,11,9,2,5,FALSE,FALSE,0.8943656440401214,0.550944553294396,6,6,12.5,148.5,Michael Irving/Kevin Brill/Deldre Carr,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401580930,2023-11-27,Washington St,E Washington,28,1,14:51,2091,2091,Rueben Chinyelu made Dunk.,home,13,9,4,2,TRUE,FALSE,0.9121708662470162,0.6009343612397228,6,6,12.5,148.5,Michael Irving/Kevin Brill/Deldre Carr,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2208,NA,NA,NA,made,Rueben Chinyelu,NA,FALSE,FALSE,NA,NA,FALSE
401580930,2023-11-27,Washington St,E Washington,29,1,14:26,2066,2066,Cedric Coward Turnover.,away,13,9,4,25,FALSE,FALSE,0.9119805456902552,0.6020922406369075,6,6,12.5,148.5,Michael Irving/Kevin Brill/Deldre Carr,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401580930,2023-11-27,Washington St,E Washington,30,1,14:26,2066,2066,Myles Rice Steal.,home,13,9,4,0,FALSE,FALSE,0.9119805456902552,0.6020922406369075,6,6,12.5,148.5,Michael Irving/Kevin Brill/Deldre Carr,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401580930,2023-11-27,Washington St,E Washington,31,1,14:24,2064,2064,Foul on Ellis Magnuson.,away,13,9,4,2,FALSE,TRUE,0.9119649069256166,0.6021853805621896,6,6,12.5,148.5,Michael Irving/Kevin Brill/Deldre Carr,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401580930,2023-11-27,Washington St,E Washington,32,1,14:24,2064,2064, Official TV Timeout,NA,13,9,4,0,FALSE,FALSE,0.9119649069256166,0.6021853805621896,6,5,12.5,148.5,Michael Irving/Kevin Brill/Deldre Carr,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401580930,2023-11-27,Washington St,E Washington,33,1,14:07,2047,2047,Kymany Houinsou missed Layup.,home,13,9,4,17,FALSE,FALSE,0.9118296005480674,0.6029802658032426,6,5,12.5,148.5,Michael Irving/Kevin Brill/Deldre Carr,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2208,NA,NA,NA,missed,Kymany Houinsou,NA,FALSE,FALSE,NA,NA,FALSE
401580930,2023-11-27,Washington St,E Washington,34,1,14:04,2044,2044,LeJuan Watts Defensive Rebound.,away,13,9,4,3,FALSE,FALSE,0.9118052901940594,0.6031211470294756,6,5,12.5,148.5,Michael Irving/Kevin Brill/Deldre Carr,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401580930,2023-11-27,Washington St,E Washington,35,1,13:45,2025,2025,Dane Erikstrup missed Three Point Jumper.,away,13,9,4,19,FALSE,FALSE,0.9116484182416301,0.6040177948645935,6,5,12.5,148.5,Michael Irving/Kevin Brill/Deldre Carr,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2208,NA,NA,NA,missed,Dane Erikstrup,NA,TRUE,FALSE,NA,NA,FALSE
401580930,2023-11-27,Washington St,E Washington,36,1,13:40,2020,2020,Eastern Washington Offensive Rebound.,away,13,9,4,5,FALSE,FALSE,0.9116063233987614,0.604255051461927,6,5,12.5,148.5,Michael Irving/Kevin Brill/Deldre Carr,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401580930,2023-11-27,Washington St,E Washington,37,1,13:34,2014,2014,Dane Erikstrup made Three Point Jumper. Assisted by LeJuan Watts.,away,13,12,1,6,TRUE,FALSE,0.8823069982579612,0.5265014072900054,6,5,12.5,148.5,Michael Irving/Kevin Brill/Deldre Carr,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2208,NA,NA,NA,made,Dane Erikstrup,LeJuan Watts,TRUE,FALSE,NA,NA,FALSE
401580930,2023-11-27,Washington St,E Washington,38,1,13:10,1990,1990,Kymany Houinsou made Layup.,home,15,12,3,24,TRUE,FALSE,0.9022859259467141,0.5797932714414801,6,5,12.5,148.5,Michael Irving/Kevin Brill/Deldre Carr,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2208,NA,NA,NA,made,Kymany Houinsou,NA,FALSE,FALSE,NA,NA,FALSE
401580930,2023-11-27,Washington St,E Washington,39,1,12:52,1972,1972,Dane Erikstrup missed Three Point Jumper.,away,15,12,3,18,FALSE,FALSE,0.9020298167279203,0.5804602055426412,6,5,12.5,148.5,Michael Irving/Kevin Brill/Deldre Carr,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2208,NA,NA,NA,missed,Dane Erikstrup,NA,TRUE,FALSE,NA,NA,FALSE
401580930,2023-11-27,Washington St,E Washington,40,1,12:48,1968,1968,Jaylen Wells Defensive Rebound.,home,15,12,3,4,FALSE,FALSE,0.9019722032987149,0.5806092812137802,6,5,12.5,148.5,Michael Irving/Kevin Brill/Deldre Carr,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
