player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jones,F,19,3,5,0,1,2,2,1,2,3,0,0,1,2,1,8,TRUE,2009-01-05,William Carey,H
T. Jervis,C,27,1,5,0,0,3,4,4,6,10,0,0,7,1,3,5,TRUE,2009-01-05,William Carey,H
M. Vogler,G,30,5,12,1,1,2,2,2,1,3,3,1,0,2,1,13,TRUE,2009-01-05,William Carey,H
R. Delk,G,37,4,10,1,5,0,0,5,3,8,5,3,0,2,1,9,TRUE,2009-01-05,William Carey,H
B. Hazzard,G,15,6,13,1,5,0,0,1,2,3,3,2,0,1,2,13,TRUE,2009-01-05,William Carey,H
M. Telfair,F,10,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2009-01-05,William Carey,H
K. Ware,F,20,1,7,0,3,2,4,3,5,8,1,1,0,1,2,4,FALSE,2009-01-05,William Carey,H
C. Leggett,F,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2009-01-05,William Carey,H
J. Williams,G,21,4,8,4,8,2,2,0,2,2,2,2,0,1,1,14,FALSE,2009-01-05,William Carey,H
R. Huddleston,G,5,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2009-01-05,William Carey,H
T. Lee,G,13,4,8,3,6,0,0,0,0,0,1,1,1,1,0,11,FALSE,2009-01-05,William Carey,H
TEAM,NA,NA,29,72,11,32,11,14,19,22,41,16,10,9,12,12,80,FALSE,2009-01-05,William Carey,H
