player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Telfair,F,23,4,9,0,1,1,1,0,4,4,2,0,0,1,5,9,TRUE,2008-11-15,UAB,H
K. Ware,F,22,2,6,1,3,2,3,1,2,3,0,1,0,2,3,7,TRUE,2008-11-15,UAB,H
A. Jones,F,9,1,2,0,1,0,0,0,1,1,0,0,0,1,1,2,TRUE,2008-11-15,UAB,H
C. Leggett,F,15,4,5,0,0,4,4,3,1,4,0,1,1,0,0,12,TRUE,2008-11-15,UAB,H
T. Jervis,C,20,2,3,0,0,0,1,2,7,9,1,0,0,2,1,4,TRUE,2008-11-15,UAB,H
R. Delk,G,28,3,12,0,4,0,0,1,1,2,2,0,0,3,2,6,FALSE,2008-11-15,UAB,H
J. Williams,G,17,1,5,0,2,1,2,1,2,3,3,0,0,2,0,3,FALSE,2008-11-15,UAB,H
B. Hazzard,G,27,2,9,1,5,2,2,0,2,2,3,0,0,0,0,7,FALSE,2008-11-15,UAB,H
R. Huddleston,G,15,2,8,1,7,2,3,0,1,1,0,0,0,2,3,7,FALSE,2008-11-15,UAB,H
T. Lee,G,24,3,11,3,11,0,0,2,3,5,1,2,0,1,3,9,FALSE,2008-11-15,UAB,H
TEAM,NA,NA,24,70,6,34,12,16,12,30,42,12,4,1,14,18,66,FALSE,2008-11-15,UAB,H
