player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4589474,V. Davis,33,5,14,1,2,4,4,1,2,3,1,1,0,1,1,15,Kent State,Niagara,TRUE,TRUE,2024-11-21,H
4898317,C. Hornbeak,13,1,1,0,0,2,2,1,5,6,0,0,0,1,5,4,Kent State,Niagara,TRUE,TRUE,2024-11-21,H
5174637,C. Medley,25,2,4,2,4,0,0,0,1,1,4,0,1,3,4,6,Kent State,Niagara,TRUE,TRUE,2024-11-21,H
4700874,M. Bekelja,19,0,2,0,2,2,2,2,3,5,0,1,0,0,1,2,Kent State,Niagara,TRUE,TRUE,2024-11-21,H
4593739,M. Safford,27,3,10,3,7,8,10,2,5,7,1,1,0,2,2,17,Kent State,Niagara,TRUE,TRUE,2024-11-21,H
5108093,D. Gillespie,23,3,5,0,0,0,0,3,3,6,1,0,2,3,4,6,Kent State,Niagara,TRUE,FALSE,2024-11-21,H
5108091,M. Entenmann,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,Kent State,Niagara,TRUE,FALSE,2024-11-21,H
4590364,A. Morales,13,4,6,2,4,0,0,0,0,0,0,0,1,0,1,10,Kent State,Niagara,TRUE,FALSE,2024-11-21,H
4898316,J. Sullinger,27,3,6,1,3,3,4,0,1,1,3,0,0,0,1,10,Kent State,Niagara,TRUE,FALSE,2024-11-21,H
4897641,M. Barnett,19,3,7,0,2,0,0,4,2,6,2,2,1,1,2,6,Kent State,Niagara,TRUE,FALSE,2024-11-21,H
NA,TEAM,NA,24,55,9,24,19,22,15,22,37,12,5,5,13,23,76,Kent State,Niagara,TRUE,FALSE,2024-11-21,H
