player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4589474,V. Davis,30,2,7,0,4,2,2,2,2,4,4,1,0,4,4,6,Kent State,Western Michigan,TRUE,TRUE,2025-01-14,H
4898317,C. Hornbeak,20,7,9,0,0,3,3,0,0,0,0,2,1,0,1,17,Kent State,Western Michigan,TRUE,TRUE,2025-01-14,H
5174637,C. Medley,34,2,7,0,3,0,0,1,0,1,9,1,0,3,4,4,Kent State,Western Michigan,TRUE,TRUE,2025-01-14,H
4898316,J. Sullinger,35,10,19,8,12,4,4,0,0,0,0,0,0,2,3,32,Kent State,Western Michigan,TRUE,TRUE,2025-01-14,H
4700874,M. Bekelja,13,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,Kent State,Western Michigan,TRUE,TRUE,2025-01-14,H
5108093,D. Gillespie,20,3,5,0,0,4,6,4,5,9,0,0,0,0,3,10,Kent State,Western Michigan,TRUE,FALSE,2025-01-14,H
5108091,M. Entenmann,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,Kent State,Western Michigan,TRUE,FALSE,2025-01-14,H
4590364,A. Morales,14,1,3,1,3,0,0,0,1,1,2,0,0,0,4,3,Kent State,Western Michigan,TRUE,FALSE,2025-01-14,H
5106846,J. Sumlin,14,2,4,0,1,0,0,2,2,4,2,1,1,2,1,4,Kent State,Western Michigan,TRUE,FALSE,2025-01-14,H
4897641,M. Barnett,19,3,8,0,4,1,2,0,4,4,0,0,0,0,3,7,Kent State,Western Michigan,TRUE,FALSE,2025-01-14,H
NA,TEAM,NA,30,63,9,28,14,17,10,18,28,17,5,2,13,26,83,Kent State,Western Michigan,TRUE,FALSE,2025-01-14,H
