play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
2,1,19:56,2396,2396,Darnell Jackson made Two Point Dunk Shot.,2,0,2,18,0.5441100962156554,0.5441100962156554,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
3,1,19:38,2378,2378,Blake Griffin missed Two Point Layup.,2,0,2,0,0.5444902640703563,0.5444902640703563,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
4,1,19:38,2378,2378,Longar Longar Offensive Rebound.,2,0,2,3,0.5444902640703563,0.5444902640703563,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
5,1,19:35,2375,2375,Foul on Darrell Arthur,2,0,2,31,0.5445540855324189,0.5445540855324189,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
6,1,19:04,2344,2344,Brandon Rush missed Three Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
7,1,19:04,2344,2344,Blake Griffin Defensive Rebound.,2,0,2,15,0.5452207909535292,0.5452207909535292,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
8,1,18:49,2329,2329,Tony Crocker missed Three Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
9,1,18:49,2329,2329,Darrell Arthur Defensive Rebound.,2,0,2,13,0.5455478180458078,0.5455478180458078,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
10,1,18:36,2316,2316,Brandon Rush made Three Point Jumper.,5,0,5,34,0.6129250130248688,0.6129250130248688,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
11,1,18:02,2282,2282,Longar Longar missed Two Point Jumper.,5,0,5,0,0.6147311450243945,0.6147311450243945,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
12,1,18:02,2282,2282,Oklahoma Offensive Rebound.,5,0,5,7,0.6147311450243945,0.6147311450243945,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
13,1,17:55,2275,2275,Foul on Mario Chalmers,5,0,5,6,0.6151060149896727,0.6151060149896727,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
14,1,17:49,2269,2269,Foul on Tony Crocker,5,0,5,0,0.6154280734797009,0.6154280734797009,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
15,1,17:49,2269,2269,Mario Chalmers made Free Throw.,6,0,6,0,0.6374294879284254,0.6374294879284254,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
16,1,17:49,2269,2269,Mario Chalmers made Free Throw.,7,0,7,27,0.658869894559131,0.658869894559131,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
17,1,17:22,2242,2242,Tony Crocker missed Two Point Jumper.,7,0,7,0,0.6608056683327216,0.6608056683327216,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
18,1,17:22,2242,2242,Darnell Jackson Defensive Rebound.,7,0,7,21,0.6608056683327216,0.6608056683327216,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
19,1,17:01,2221,2221,Foul on Tony Crocker,7,0,7,6,0.6623194925682723,0.6623194925682723,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
20,1,16:55,2215,2215,Darnell Jackson made Two Point Jumper.,9,0,9,17,0.7044568073817492,0.7044568073817492,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
21,1,16:38,2198,2198,Longar Longar missed Two Point Layup.,9,0,9,0,0.7059297566374905,0.7059297566374905,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
22,1,16:38,2198,2198,Longar Longar Offensive Rebound.,9,0,9,3,0.7059297566374905,0.7059297566374905,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
23,1,16:35,2195,2195,Longar Longar made Two Point Layup.,9,2,7,9,0.6642010880367639,0.6642010880367639,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
24,1,16:26,2186,2186,Sasha Kaun missed Two Point Layup.,9,2,7,0,0.6648537914690626,0.6648537914690626,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
25,1,16:26,2186,2186,Darnell Jackson Offensive Rebound.,9,2,7,3,0.6648537914690626,0.6648537914690626,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
26,1,16:23,2183,2183,Darnell Jackson made Two Point Layup.,11,2,9,30,0.7072304765779145,0.7072304765779145,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
27,1,15:53,2153,2153,Official TV Timeout.,11,2,9,21,0.709834297254304,0.709834297254304,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
28,1,15:32,2132,2132,Blake Griffin missed Two Point Jumper.,11,2,9,0,0.7116638195577615,0.7116638195577615,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
29,1,15:32,2132,2132,David Godbold Offensive Rebound.,11,2,9,3,0.7116638195577615,0.7116638195577615,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
30,1,15:29,2129,2129,David Godbold missed Two Point Jumper.,11,2,9,0,0.7119257609840559,0.7119257609840559,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
31,1,15:29,2129,2129,Darnell Jackson Defensive Rebound.,11,2,9,8,0.7119257609840559,0.7119257609840559,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
32,1,15:21,2121,2121,Russell Robinson missed Three Point Jumper.,11,2,9,0,0.7126250312435473,0.7126250312435473,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
33,1,15:21,2121,2121,Austin Johnson Defensive Rebound.,11,2,9,20,0.7126250312435473,0.7126250312435473,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
34,1,15:01,2101,2101,Foul on Russell Robinson,11,2,9,17,0.7143783435873277,0.7143783435873277,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
35,1,14:44,2084,2084,Austin Johnson missed Two Point Jumper.,11,2,9,0,0.7158749146559205,0.7158749146559205,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
36,1,14:44,2084,2084,Brandon Rush Defensive Rebound.,11,2,9,21,0.7158749146559205,0.7158749146559205,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
37,1,14:23,2063,2063,Foul on Taylor Griffin,11,2,9,19,0.7177323375588375,0.7177323375588375,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
38,1,14:04,2044,2044,Austin Johnson missed Three Point Jumper.,11,2,9,0,0.7194218814139034,0.7194218814139034,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
39,1,14:04,2044,2044,Brandon Rush Defensive Rebound.,11,2,9,6,0.7194218814139034,0.7194218814139034,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
40,1,13:58,2038,2038,Foul on Taylor Griffin,11,2,9,21,0.7199573135573787,0.7199573135573787,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
41,1,13:37,2017,2017,Brandon Rush made Three Point Jumper.,14,2,12,25,0.7809940572499631,0.7809940572499631,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
42,1,13:12,1992,1992,Taylor Griffin missed Three Point Jumper.,14,2,12,0,0.7835523191883805,0.7835523191883805,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
43,1,13:12,1992,1992,Longar Longar Offensive Rebound.,14,2,12,5,0.7835523191883805,0.7835523191883805,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
44,1,13:07,1987,1987,Longar Longar made Two Point Layup.,14,4,10,6,0.7454702655723747,0.7454702655723747,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
45,1,13:01,1981,1981,Foul on Longar Longar,14,4,10,1,0.7460461310630953,0.7460461310630953,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
46,1,13:00,1980,1980,Darrell Arthur made Two Point Jumper.,16,4,12,22,0.7847846810147651,0.7847846810147651,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
47,1,12:38,1958,1958,Longar Longar missed Two Point Jumper.,16,4,12,0,0.78705201147566906,0.78705201147566906,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
48,1,12:38,1958,1958,Mario Chalmers Defensive Rebound.,16,4,12,19,0.78705201147566906,0.78705201147566906,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
49,1,12:19,1939,1939,Darrell Arthur made Two Point Jumper.,18,4,14,22,0.8232988707063288,0.8232988707063288,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
50,1,11:57,1917,1917,David Godbold missed Two Point Jumper.,18,4,14,0,0.8256223698390073,0.8256223698390073,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
51,1,11:57,1917,1917,David Godbold Offensive Rebound.,18,4,14,18,0.8256223698390073,0.8256223698390073,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
52,1,11:39,1899,1899,David Godbold missed Two Point Jumper.,18,4,14,0,0.8275033373233853,0.8275033373233853,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
53,1,11:39,1899,1899,Brandon Rush Defensive Rebound.,18,4,14,7,0.8275033373233853,0.8275033373233853,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
54,1,11:32,1892,1892,Foul on Tony Crocker,18,4,14,0,0.8282301335227966,0.8282301335227966,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
55,1,11:32,1892,1892,Official TV Timeout.,18,4,14,0,0.8282301335227966,0.8282301335227966,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
56,1,11:32,1892,1892,Brandon Rush made Free Throw.,19,4,15,0,0.8436317494982706,0.8436317494982706,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
57,1,11:32,1892,1892,Brandon Rush made Free Throw.,20,4,16,13,0.8578893436126349,0.8578893436126349,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
58,1,11:19,1879,1879,Longar Longar made Two Point Jumper.,20,6,14,11,0.8295739663446068,0.8295739663446068,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
59,1,11:08,1868,1868,Sherron Collins missed Two Point Jumper.,20,6,14,0,0.8307058732948736,0.8307058732948736,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
60,1,11:08,1868,1868,Longar Longar Defensive Rebound.,20,6,14,2,0.8307058732948736,0.8307058732948736,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
61,1,11:06,1866,1866,Foul on Sherron Collins,20,6,14,25,0.8309112325126622,0.8309112325126622,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
62,1,10:41,1841,1841,David Godbold made Three Point Jumper.,20,9,11,15,0.7799418710518525,0.7799418710518525,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
63,1,10:26,1826,1826,Darnell Jackson missed Two Point Jumper.,20,9,11,0,0.7814295751064458,0.7814295751064458,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
64,1,10:26,1826,1826,Darrell Arthur Offensive Rebound.,20,9,11,3,0.7814295751064458,0.7814295751064458,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
65,1,10:23,1823,1823,Sherron Collins made Three Point Jumper.,23,9,14,20,0.8353041490508498,0.8353041490508498,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
66,1,10:03,1803,1803,Austin Johnson made Two Point Layup.,23,11,12,21,0.8028954703705086,0.8028954703705086,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
67,1,9:42,1782,1782,Brandon Rush missed Two Point Jumper.,23,11,12,0,0.8050294206919043,0.8050294206919043,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
68,1,9:42,1782,1782,Darrell Arthur Offensive Rebound.,23,11,12,14,0.8050294206919043,0.8050294206919043,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
69,1,9:28,1768,1768,David Godbold made Three Point Jumper.,23,14,9,27,0.7446671822337125,0.7446671822337125,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
70,1,9:01,1741,1741,Cade Davis missed Three Point Jumper.,23,14,9,0,0.7472087055257541,0.7472087055257541,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
71,1,9:01,1741,1741,Brandon Rush Defensive Rebound.,23,14,9,17,0.7472087055257541,0.7472087055257541,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
72,1,8:44,1724,1724,Foul on Austin Johnson,23,14,9,0,0.7488303122719923,0.7488303122719923,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
73,1,8:44,1724,1724,Russell Robinson made Free Throw.,24,14,10,0,0.7709634924250169,0.7709634924250169,Kansas,Oklahoma,4,4,NA,280142305,2008-01-14
