play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Loyola Marymount,Portland,4,4,NA,280142351,2008-01-14
2,1,19:28,2368,2368,Corey Counts missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola Marymount,Portland,4,4,NA,280142351,2008-01-14
3,1,19:28,2368,2368,Kramer Knutson Defensive Rebound.,0,0,0,21,0.5,0.5,Loyola Marymount,Portland,4,4,NA,280142351,2008-01-14
4,1,19:07,2347,2347,Foul on Max Craig,0,0,0,6,0.5,0.5,Loyola Marymount,Portland,4,4,NA,280142351,2008-01-14
5,1,19:01,2341,2341,Taishi Ito made Two Point Jumper.,0,2,-2,39,0.45471402389215027,0.45471402389215027,Loyola Marymount,Portland,4,4,NA,280142351,2008-01-14
6,1,18:22,2302,2302,Sherrard Watson made Two Point Jumper.,0,4,-4,1,0.4084933021655256,0.4084933021655256,Loyola Marymount,Portland,4,4,NA,280142351,2008-01-14
7,1,18:21,2301,2301,Loyola Marymount Full Timeout.,0,4,-4,35,0.4084500298337122,0.4084500298337122,Loyola Marymount,Portland,3,4,NA,280142351,2008-01-14
8,1,17:46,2266,2266,Tim Diederichs made Two Point Layup.,2,4,-2,16,0.45305183568790486,0.45305183568790486,Loyola Marymount,Portland,3,4,NA,280142351,2008-01-14
9,1,17:30,2250,2250,Nik Raivio missed Three Point Jumper.,2,4,-2,0,0.4526903320869115,0.4526903320869115,Loyola Marymount,Portland,3,4,NA,280142351,2008-01-14
10,1,17:30,2250,2250,Kramer Knutson Offensive Rebound.,2,4,-2,3,0.4526903320869115,0.4526903320869115,Loyola Marymount,Portland,3,4,NA,280142351,2008-01-14
11,1,17:27,2247,2247,Foul on Orlando Johnson,2,4,-2,9,0.45262232685875164,0.45262232685875164,Loyola Marymount,Portland,3,4,NA,280142351,2008-01-14
12,1,17:18,2238,2238,Foul on Max Craig,2,4,-2,2,0.45241791455597086,0.45241791455597086,Loyola Marymount,Portland,3,4,NA,280142351,2008-01-14
