play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Pittsburgh,Georgetown,6,6,NA,280140221,2008-01-14
2,1,19:42,2382,2382,DeJuan Blair made Two Point Jumper.,2,0,2,30,0.5444053698559008,0.5444053698559008,Pittsburgh,Georgetown,6,6,NA,280140221,2008-01-14
3,1,19:12,2352,2352,Jonathan Wallace missed Three Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Pittsburgh,Georgetown,6,6,NA,280140221,2008-01-14
4,1,19:12,2352,2352,Sam Young Defensive Rebound.,2,0,2,13,0.5450475200660853,0.5450475200660853,Pittsburgh,Georgetown,6,6,NA,280140221,2008-01-14
5,1,18:59,2339,2339,Sam Young missed Three Point Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Pittsburgh,Georgetown,6,6,NA,280140221,2008-01-14
6,1,18:59,2339,2339,Sam Young Offensive Rebound.,2,0,2,10,0.5453294949396444,0.5453294949396444,Pittsburgh,Georgetown,6,6,NA,280140221,2008-01-14
7,1,18:49,2329,2329,DeJuan Blair missed Two Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Pittsburgh,Georgetown,6,6,NA,280140221,2008-01-14
8,1,18:49,2329,2329,DaJuan Summers Defensive Rebound.,2,0,2,15,0.5455478180458078,0.5455478180458078,Pittsburgh,Georgetown,6,6,NA,280140221,2008-01-14
9,1,18:34,2314,2314,DaJuan Summers missed Three Point Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Pittsburgh,Georgetown,6,6,NA,280140221,2008-01-14
10,1,18:34,2314,2314,Ronald Ramon Defensive Rebound.,2,0,2,9,0.5458774918069081,0.5458774918069081,Pittsburgh,Georgetown,6,6,NA,280140221,2008-01-14
11,1,18:25,2305,2305,Gilbert Brown missed Two Point Jumper.,2,0,2,0,0.5460764925484636,0.5460764925484636,Pittsburgh,Georgetown,6,6,NA,280140221,2008-01-14
12,1,18:25,2305,2305,Roy Hibbert Defensive Rebound.,2,0,2,20,0.5460764925484636,0.5460764925484636,Pittsburgh,Georgetown,6,6,NA,280140221,2008-01-14
13,1,18:05,2285,2285,Jessie Sapp missed Two Point Layup.,2,0,2,0,0.5465217053597001,0.5465217053597001,Pittsburgh,Georgetown,6,6,NA,280140221,2008-01-14
