player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dahi,F,24,1,6,0,4,5,7,1,2,3,1,1,1,3,2,7,TRUE,2006-01-28,George Mason,A
V. Vasylius,F,19,6,8,0,1,1,2,0,2,2,0,1,0,1,3,13,TRUE,2006-01-28,George Mason,A
J. Thompson,F,10,1,2,0,0,0,0,1,2,3,0,0,0,1,1,2,TRUE,2006-01-28,George Mason,A
J. Adams,F,12,0,0,0,0,0,0,1,2,3,1,2,0,1,1,0,TRUE,2006-01-28,George Mason,A
A. LoughtonA,C,28,1,5,0,0,0,0,1,2,3,2,1,1,2,2,2,TRUE,2006-01-28,George Mason,A
J. Mrksic,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-28,George Mason,A
I. Hunter,G,30,1,10,0,6,2,2,0,1,1,0,1,0,5,2,4,FALSE,2006-01-28,George Mason,A
J. Morris,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-01-28,George Mason,A
B. Henderson,G,19,0,2,0,1,0,0,1,0,1,2,0,0,1,2,0,FALSE,2006-01-28,George Mason,A
A. Lidonde,G,23,3,4,2,3,0,0,1,1,2,1,2,1,0,1,8,FALSE,2006-01-28,George Mason,A
D. Williamson,G,31,5,10,1,3,0,1,2,4,6,2,3,1,5,2,11,FALSE,2006-01-28,George Mason,A
TEAM,NA,NA,18,47,3,18,8,12,9,18,27,9,11,4,20,17,47,FALSE,2006-01-28,George Mason,A
