player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dahi,F,11,1,2,0,1,0,2,1,2,3,0,0,0,3,1,2,TRUE,2005-12-22,UAB,A
V. Vasylius,F,22,6,8,3,3,3,5,0,4,4,1,1,0,2,4,18,TRUE,2005-12-22,UAB,A
J. Thompson,F,8,0,2,0,1,0,0,2,0,2,0,0,0,2,0,0,TRUE,2005-12-22,UAB,A
J. Adams,F,15,1,4,0,0,0,0,4,0,4,0,0,0,0,0,2,TRUE,2005-12-22,UAB,A
A. LoughtonA,C,25,2,8,1,2,2,2,0,5,5,0,0,0,2,5,7,TRUE,2005-12-22,UAB,A
J. Mrksic,C,9,1,1,0,0,0,0,1,0,1,0,0,1,0,1,2,FALSE,2005-12-22,UAB,A
S. Harris,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2005-12-22,UAB,A
I. Hunter,G,28,6,16,4,8,2,4,2,1,3,1,1,0,0,0,18,FALSE,2005-12-22,UAB,A
J. Morris,G,5,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-12-22,UAB,A
B. Henderson,G,23,0,2,0,2,0,0,1,2,3,3,0,0,1,0,0,FALSE,2005-12-22,UAB,A
A. Lidonde,G,5,0,1,0,1,0,0,0,2,2,3,0,0,0,0,0,FALSE,2005-12-22,UAB,A
D. Williamson,G,28,2,6,1,3,0,0,0,2,2,4,0,0,3,0,5,FALSE,2005-12-22,UAB,A
B. Johnson,G,18,1,4,1,2,0,0,1,0,1,0,1,0,4,3,3,FALSE,2005-12-22,UAB,A
TEAM,NA,NA,20,56,10,24,7,13,13,23,36,12,3,1,18,15,57,FALSE,2005-12-22,UAB,A
