player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dahi,F,24,9,10,0,0,4,5,4,3,7,2,0,2,1,1,22,TRUE,2005-11-26,Mt. St. Mary's,H
V. Vasylius,F,19,2,4,0,1,3,5,4,4,8,2,2,0,2,0,7,TRUE,2005-11-26,Mt. St. Mary's,H
J. Thompson,F,14,0,1,0,0,0,0,1,1,2,0,0,0,3,1,0,TRUE,2005-11-26,Mt. St. Mary's,H
J. Adams,F,13,1,1,0,0,0,0,1,1,2,0,0,1,2,0,2,TRUE,2005-11-26,Mt. St. Mary's,H
A. LoughtonA,C,22,5,6,0,1,4,5,2,6,8,2,1,0,1,0,14,TRUE,2005-11-26,Mt. St. Mary's,H
J. Mrksic,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-26,Mt. St. Mary's,H
S. Harris,C,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2005-11-26,Mt. St. Mary's,H
I. Hunter,G,20,4,11,0,2,3,4,0,1,1,0,0,0,1,1,11,FALSE,2005-11-26,Mt. St. Mary's,H
J. Morris,G,18,2,4,2,3,1,2,0,1,1,1,0,0,1,2,7,FALSE,2005-11-26,Mt. St. Mary's,H
B. Henderson,G,15,2,3,1,2,2,2,0,0,0,1,0,0,0,2,7,FALSE,2005-11-26,Mt. St. Mary's,H
A. Lidonde,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2005-11-26,Mt. St. Mary's,H
D. Williamson,G,24,2,3,0,1,0,0,0,3,3,5,1,0,2,0,4,FALSE,2005-11-26,Mt. St. Mary's,H
B. Johnson,G,19,2,5,0,1,0,0,1,1,2,4,2,0,4,1,4,FALSE,2005-11-26,Mt. St. Mary's,H
B. Bilicki,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-26,Mt. St. Mary's,H
TEAM,NA,NA,30,50,3,12,17,23,14,22,36,17,6,3,17,9,80,FALSE,2005-11-26,Mt. St. Mary's,H
