player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dahi,F,37,2,11,0,1,3,3,4,4,8,0,2,0,3,4,7,TRUE,2005-12-20,Richmond,A
J. Adams,F,15,0,1,0,0,0,0,1,1,2,0,1,0,1,1,0,TRUE,2005-12-20,Richmond,A
A. LoughtonA,C,39,5,11,0,1,12,12,5,0,5,0,1,0,3,2,22,TRUE,2005-12-20,Richmond,A
S. Harris,C,7,1,3,0,0,0,0,0,0,0,0,0,1,0,0,2,TRUE,2005-12-20,Richmond,A
I. Hunter,G,24,6,15,2,8,7,7,1,0,1,2,3,0,2,2,21,TRUE,2005-12-20,Richmond,A
J. Morris,G,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-20,Richmond,A
B. Henderson,G,28,0,4,0,2,0,0,1,2,3,0,2,0,3,4,0,FALSE,2005-12-20,Richmond,A
A. Lidonde,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-20,Richmond,A
D. Williamson,G,41,2,5,2,3,0,0,1,2,3,3,2,0,0,1,6,FALSE,2005-12-20,Richmond,A
B. Johnson,G,26,0,2,0,0,0,0,3,4,7,2,1,0,2,1,0,FALSE,2005-12-20,Richmond,A
TEAM,NA,NA,16,54,4,17,22,22,17,15,32,7,12,1,14,15,58,FALSE,2005-12-20,Richmond,A
