player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dahi,F,30,7,10,2,3,5,7,2,1,3,2,2,0,1,2,21,TRUE,2006-02-11,VCU,A
V. Vasylius,F,15,1,4,0,1,0,0,0,3,3,0,0,1,2,2,2,TRUE,2006-02-11,VCU,A
J. Adams,F,22,1,2,0,0,0,0,1,2,3,1,0,0,1,2,2,TRUE,2006-02-11,VCU,A
A. LoughtonA,C,30,8,17,0,2,3,4,4,5,9,0,0,0,1,5,19,TRUE,2006-02-11,VCU,A
S. Harris,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-11,VCU,A
I. Hunter,G,35,4,12,1,7,6,6,1,1,2,4,0,0,0,3,15,FALSE,2006-02-11,VCU,A
B. Henderson,G,26,2,5,2,2,0,0,1,2,3,1,0,0,1,3,6,FALSE,2006-02-11,VCU,A
A. Lidonde,G,10,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2006-02-11,VCU,A
D. Williamson,G,30,2,7,0,4,5,5,1,3,4,4,3,0,4,2,9,FALSE,2006-02-11,VCU,A
TEAM,NA,NA,25,58,5,20,19,22,11,20,31,12,5,1,11,20,74,FALSE,2006-02-11,VCU,A
