player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Vasylius,F,16,2,6,0,2,0,1,1,1,2,0,1,1,1,4,4,TRUE,2006-03-28,Michigan,A
A. Dahi,F,12,2,3,0,0,2,2,1,1,2,0,0,0,0,2,6,TRUE,2006-03-28,Michigan,A
J. Adams,F,19,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,TRUE,2006-03-28,Michigan,A
D. Williamson,G,27,3,6,2,5,2,2,2,3,5,3,0,0,5,2,10,TRUE,2006-03-28,Michigan,A
I. Hunter,G,29,1,15,0,5,1,2,1,4,5,4,1,0,4,0,3,TRUE,2006-03-28,Michigan,A
J. Thompson,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-28,Michigan,A
A. LoughtonA,C,27,1,7,1,2,1,3,1,8,9,1,0,0,0,2,4,FALSE,2006-03-28,Michigan,A
J. Mrksic,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-28,Michigan,A
S. Harris,C,16,1,2,0,0,0,0,1,2,3,0,0,1,1,2,2,FALSE,2006-03-28,Michigan,A
J. Morris,G,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2006-03-28,Michigan,A
B. Johnson,G,15,0,2,0,0,1,2,1,1,2,1,0,0,2,1,1,FALSE,2006-03-28,Michigan,A
B. Henderson,G,24,4,7,3,6,0,0,0,2,2,0,0,0,1,1,11,FALSE,2006-03-28,Michigan,A
A. Lidonde,G,9,1,2,0,1,0,0,2,2,4,0,0,0,0,0,2,FALSE,2006-03-28,Michigan,A
TEAM,NA,NA,15,54,6,21,7,12,14,24,38,10,2,2,16,14,43,FALSE,2006-03-28,Michigan,A
