player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dahi,F,21,3,9,0,2,2,2,1,1,2,0,2,0,2,2,8,TRUE,2005-11-18,Georgia,H
V. Vasylius,F,22,7,8,1,1,4,6,0,1,1,1,2,1,0,3,19,TRUE,2005-11-18,Georgia,H
J. Thompson,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-11-18,Georgia,H
J. Adams,F,6,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,TRUE,2005-11-18,Georgia,H
A. LoughtonA,C,26,2,7,0,1,4,5,2,4,6,4,1,2,3,3,8,TRUE,2005-11-18,Georgia,H
S. Harris,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2005-11-18,Georgia,H
I. Hunter,G,27,1,8,0,3,2,4,1,2,3,2,1,1,2,2,4,FALSE,2005-11-18,Georgia,H
J. Morris,G,18,0,1,0,1,0,0,0,1,1,2,2,0,2,2,0,FALSE,2005-11-18,Georgia,H
B. Henderson,G,28,3,9,3,6,0,0,2,3,5,0,0,1,1,0,9,FALSE,2005-11-18,Georgia,H
D. Williamson,G,16,4,5,0,1,4,7,0,3,3,3,3,1,1,3,12,FALSE,2005-11-18,Georgia,H
B. Johnson,G,28,4,6,1,1,3,4,0,3,3,3,3,0,3,1,12,FALSE,2005-11-18,Georgia,H
TEAM,NA,NA,25,55,5,17,19,28,8,23,31,15,14,6,15,18,74,FALSE,2005-11-18,Georgia,H
