player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dahi,F,23,2,9,1,3,2,2,1,4,5,1,1,0,0,4,7,TRUE,2006-02-25,Delaware,A
V. Vasylius,F,24,2,7,0,1,1,4,0,1,1,0,0,2,1,2,5,TRUE,2006-02-25,Delaware,A
J. Thompson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-25,Delaware,A
J. Adams,F,14,2,2,0,0,0,0,0,1,1,0,0,0,1,1,4,TRUE,2006-02-25,Delaware,A
A. LoughtonA,C,23,2,7,0,0,5,6,3,8,11,1,1,1,1,5,9,TRUE,2006-02-25,Delaware,A
S. Harris,C,6,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2006-02-25,Delaware,A
I. Hunter,G,32,7,13,3,5,8,11,0,6,6,1,2,0,1,1,25,FALSE,2006-02-25,Delaware,A
J. Morris,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-02-25,Delaware,A
B. Henderson,G,22,0,3,0,2,0,0,1,2,3,1,0,0,2,5,0,FALSE,2006-02-25,Delaware,A
A. Lidonde,G,9,2,2,0,0,0,0,1,1,2,0,0,0,0,1,4,FALSE,2006-02-25,Delaware,A
D. Williamson,G,29,2,5,1,2,8,8,1,2,3,5,4,0,1,0,13,FALSE,2006-02-25,Delaware,A
B. Johnson,G,14,0,2,0,0,2,3,1,2,3,2,3,0,1,0,2,FALSE,2006-02-25,Delaware,A
TEAM,NA,NA,19,50,5,13,26,34,8,29,37,11,11,4,10,21,69,FALSE,2006-02-25,Delaware,A
