player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dahi,F,27,5,10,0,1,8,10,5,3,8,0,1,3,1,3,18,TRUE,2006-02-15,Georgia State,H
V. Vasylius,F,11,3,6,0,1,0,0,0,1,1,1,0,0,0,2,6,TRUE,2006-02-15,Georgia State,H
J. Adams,F,13,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,TRUE,2006-02-15,Georgia State,H
A. LoughtonA,C,32,9,15,1,2,0,1,5,7,12,2,3,1,3,4,19,TRUE,2006-02-15,Georgia State,H
J. Mrksic,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-15,Georgia State,H
S. Harris,C,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2006-02-15,Georgia State,H
I. Hunter,G,28,4,12,1,3,0,0,1,4,5,1,0,0,5,1,9,FALSE,2006-02-15,Georgia State,H
J. Morris,G,15,0,2,0,1,0,0,0,2,2,2,2,0,1,1,0,FALSE,2006-02-15,Georgia State,H
B. Henderson,G,25,4,5,2,3,0,0,0,2,2,4,2,1,1,1,10,FALSE,2006-02-15,Georgia State,H
A. Lidonde,G,19,2,5,1,2,2,2,1,4,5,3,0,0,1,1,7,FALSE,2006-02-15,Georgia State,H
D. Williamson,G,27,2,5,2,5,0,0,0,5,5,9,2,0,3,3,6,FALSE,2006-02-15,Georgia State,H
B. Bilicki,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-15,Georgia State,H
TEAM,NA,NA,29,61,7,18,10,13,13,33,46,24,10,6,15,16,75,FALSE,2006-02-15,Georgia State,H
