player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dahi,F,14,2,2,1,1,1,1,1,2,3,0,0,1,4,3,6,TRUE,2006-01-12,Georgia State,A
V. Vasylius,F,19,3,6,1,2,0,1,3,5,8,1,0,0,2,3,7,TRUE,2006-01-12,Georgia State,A
J. Thompson,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-01-12,Georgia State,A
J. Adams,F,9,1,3,0,0,1,2,0,1,1,0,1,0,0,1,3,TRUE,2006-01-12,Georgia State,A
A. LoughtonA,C,28,11,18,0,2,2,2,3,7,10,2,2,0,0,1,24,TRUE,2006-01-12,Georgia State,A
J. Mrksic,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-12,Georgia State,A
S. Harris,C,8,2,3,0,0,1,3,0,1,1,1,0,0,0,0,5,FALSE,2006-01-12,Georgia State,A
I. Hunter,G,29,4,9,1,4,2,4,0,4,4,4,0,0,2,2,11,FALSE,2006-01-12,Georgia State,A
J. Morris,G,10,1,1,1,1,2,2,0,1,1,0,2,0,0,1,5,FALSE,2006-01-12,Georgia State,A
B. Henderson,G,25,1,3,0,1,0,0,1,2,3,1,1,1,0,2,2,FALSE,2006-01-12,Georgia State,A
A. Lidonde,G,10,2,3,1,2,0,0,0,2,2,1,1,0,0,0,5,FALSE,2006-01-12,Georgia State,A
D. Williamson,G,33,2,6,1,4,2,2,0,4,4,2,0,0,1,0,7,FALSE,2006-01-12,Georgia State,A
B. Johnson,G,13,1,3,0,0,0,0,0,0,0,2,0,0,1,1,2,FALSE,2006-01-12,Georgia State,A
TEAM,NA,NA,30,57,6,17,11,17,9,30,39,14,7,2,10,14,77,FALSE,2006-01-12,Georgia State,A
