player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dahi,F,16,3,3,2,2,6,7,0,3,3,1,0,2,3,2,14,TRUE,2006-02-04,James Madison,H
V. Vasylius,F,21,4,6,0,1,5,6,3,5,8,1,1,0,2,3,13,TRUE,2006-02-04,James Madison,H
J. Thompson,F,13,0,1,0,0,2,2,0,0,0,0,0,0,0,1,2,TRUE,2006-02-04,James Madison,H
J. Adams,F,14,2,3,0,0,1,1,1,1,2,0,0,0,2,1,5,TRUE,2006-02-04,James Madison,H
A. LoughtonA,C,20,4,6,0,0,2,3,0,5,5,2,2,2,2,2,10,TRUE,2006-02-04,James Madison,H
J. Mrksic,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-02-04,James Madison,H
S. Harris,C,6,1,4,0,0,0,0,1,3,4,0,0,1,1,4,2,FALSE,2006-02-04,James Madison,H
J. Morris,G,23,3,5,2,3,4,5,0,3,3,2,3,0,2,3,12,FALSE,2006-02-04,James Madison,H
B. Henderson,G,29,2,8,1,4,0,0,1,3,4,3,0,0,0,1,5,FALSE,2006-02-04,James Madison,H
A. Lidonde,G,27,4,5,2,3,0,0,2,2,4,3,1,0,2,1,10,FALSE,2006-02-04,James Madison,H
D. Williamson,G,28,4,6,3,5,3,3,0,5,5,7,0,0,1,2,14,FALSE,2006-02-04,James Madison,H
B. Bilicki,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-04,James Madison,H
TEAM,NA,NA,27,48,10,19,23,27,8,30,38,19,7,5,16,21,87,FALSE,2006-02-04,James Madison,H
