player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dahi,F,23,9,11,0,1,1,3,1,3,4,1,1,0,2,2,19,TRUE,2006-01-26,Drexel,H
V. Vasylius,F,19,3,4,0,0,6,7,4,1,5,0,2,0,1,2,12,TRUE,2006-01-26,Drexel,H
J. Thompson,F,6,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,TRUE,2006-01-26,Drexel,H
J. Adams,F,8,0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,TRUE,2006-01-26,Drexel,H
A. LoughtonA,C,28,4,7,0,0,10,13,2,7,9,3,4,0,1,4,18,TRUE,2006-01-26,Drexel,H
J. Mrksic,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-26,Drexel,H
S. Harris,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2006-01-26,Drexel,H
I. Hunter,G,32,5,11,1,5,2,3,0,1,1,2,0,1,2,1,13,FALSE,2006-01-26,Drexel,H
B. Henderson,G,24,1,4,0,3,0,0,1,1,2,3,0,0,0,1,2,FALSE,2006-01-26,Drexel,H
A. Lidonde,G,18,2,3,1,2,0,0,0,0,0,1,1,0,1,3,5,FALSE,2006-01-26,Drexel,H
D. Williamson,G,37,2,7,1,5,0,0,1,3,4,7,1,0,1,1,5,FALSE,2006-01-26,Drexel,H
TEAM,NA,NA,26,49,3,16,19,29,10,21,31,17,9,1,10,17,74,FALSE,2006-01-26,Drexel,H
