play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Pittsburgh,Virginia,4,4,NA,400502831,2014-02-02
2,1,20:00,2400,2400,Jump Ball won by Pittsburgh,0,0,0,29,0.5,0.5,Pittsburgh,Virginia,4,4,NA,400502831,2014-02-02
3,1,19:31,2371,2371,Lamar Patterson Turnover.,0,0,0,30,0.5,0.5,Pittsburgh,Virginia,4,4,NA,400502831,2014-02-02
4,1,19:01,2341,2341,Mike Tobey Turnover.,0,0,0,9,0.5,0.5,Pittsburgh,Virginia,4,4,NA,400502831,2014-02-02
5,1,18:52,2332,2332,Michael Young missed Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Virginia,4,4,NA,400502831,2014-02-02
6,1,18:52,2332,2332,Akil Mitchell Defensive Rebound.,0,0,0,13,0.5,0.5,Pittsburgh,Virginia,4,4,NA,400502831,2014-02-02
7,1,18:39,2319,2319,Foul on Lamar Patterson.,0,0,0,16,0.5,0.5,Pittsburgh,Virginia,4,4,NA,400502831,2014-02-02
8,1,18:23,2303,2303,Malcolm Brogdon missed Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Virginia,4,4,NA,400502831,2014-02-02
9,1,18:23,2303,2303,Akil Mitchell Offensive Rebound.,0,0,0,3,0.5,0.5,Pittsburgh,Virginia,4,4,NA,400502831,2014-02-02
10,1,18:20,2300,2300,Akil Mitchell Turnover.,0,0,0,0,0.5,0.5,Pittsburgh,Virginia,4,4,NA,400502831,2014-02-02
11,1,18:20,2300,2300,Cameron Wright Steal.,0,0,0,4,0.5,0.5,Pittsburgh,Virginia,4,4,NA,400502831,2014-02-02
12,1,18:16,2296,2296,Cameron Wright made Jumper. Assisted by Lamar Patterson.,2,0,2,28,0.5462763437592703,0.5462763437592703,Pittsburgh,Virginia,4,4,NA,400502831,2014-02-02
13,1,17:48,2268,2268,Malcolm Brogdon made Layup.,2,2,0,23,0.5,0.5,Pittsburgh,Virginia,4,4,NA,400502831,2014-02-02
