play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Indiana,Michigan,4,4,NA,400510012,2014-02-02
2,1,20:00,2400,2400,Jump Ball won by Michigan,0,0,0,14,0.5,0.5,Indiana,Michigan,4,4,NA,400510012,2014-02-02
3,1,19:46,2386,2386,Caris LeVert missed Jumper.,0,0,0,0,0.5,0.5,Indiana,Michigan,4,4,NA,400510012,2014-02-02
4,1,19:46,2386,2386,Noah Vonleh Defensive Rebound.,0,0,0,38,0.5,0.5,Indiana,Michigan,4,4,NA,400510012,2014-02-02
5,1,19:08,2348,2348,Yogi Ferrell Turnover.,0,0,0,12,0.5,0.5,Indiana,Michigan,4,4,NA,400510012,2014-02-02
6,1,18:56,2336,2336,Derrick Walton Jr. Turnover.,0,0,0,24,0.5,0.5,Indiana,Michigan,4,4,NA,400510012,2014-02-02
7,1,18:32,2312,2312,Stanford Robinson Turnover.,0,0,0,31,0.5,0.5,Indiana,Michigan,4,4,NA,400510012,2014-02-02
8,1,18:01,2281,2281,Glenn Robinson III missed Jumper.,0,0,0,0,0.5,0.5,Indiana,Michigan,4,4,NA,400510012,2014-02-02
9,1,18:01,2281,2281,Stanford Robinson Defensive Rebound.,0,0,0,4,0.5,0.5,Indiana,Michigan,4,4,NA,400510012,2014-02-02
10,1,17:57,2277,2277,Foul on Jordan Morgan.,0,0,0,14,0.5,0.5,Indiana,Michigan,4,4,NA,400510012,2014-02-02
11,1,17:43,2263,2263,Yogi Ferrell made Three Point Jumper. Assisted by Will Sheehey.,3,0,3,27,0.5702645497347195,0.5702645497347195,Indiana,Michigan,4,4,NA,400510012,2014-02-02
12,1,17:16,2236,2236,Caris LeVert missed Jumper.,3,0,3,0,0.5711720209350643,0.5711720209350643,Indiana,Michigan,4,4,NA,400510012,2014-02-02
13,1,17:16,2236,2236,Jordan Morgan Offensive Rebound.,3,0,3,4,0.5711720209350643,0.5711720209350643,Indiana,Michigan,4,4,NA,400510012,2014-02-02
14,1,17:12,2232,2232,Jordan Morgan missed Layup.,3,0,3,0,0.5713071075419746,0.5713071075419746,Indiana,Michigan,4,4,NA,400510012,2014-02-02
15,1,17:12,2232,2232,Noah Vonleh Block.,3,0,3,0,0.5713071075419746,0.5713071075419746,Indiana,Michigan,4,4,NA,400510012,2014-02-02
16,1,17:12,2232,2232,Jordan Morgan Offensive Rebound.,3,0,3,4,0.5713071075419746,0.5713071075419746,Indiana,Michigan,4,4,NA,400510012,2014-02-02
17,1,17:08,2228,2228,Jordan Morgan made Layup.,3,2,1,19,0.5239598284409085,0.5239598284409085,Indiana,Michigan,4,4,NA,400510012,2014-02-02
18,1,16:49,2209,2209,Yogi Ferrell Turnover.,3,2,1,22,0.5241786072287725,0.5241786072287725,Indiana,Michigan,4,4,NA,400510012,2014-02-02
19,1,16:27,2187,2187,Caris LeVert Turnover.,3,2,1,24,0.5244331916623864,0.5244331916623864,Indiana,Michigan,4,4,NA,400510012,2014-02-02
20,1,16:03,2163,2163,Noah Vonleh made Layup.,5,2,3,17,0.5736571798044234,0.5736571798044234,Indiana,Michigan,4,4,NA,400510012,2014-02-02
21,1,15:46,2146,2146,Foul on Yogi Ferrell.,5,2,3,0,0.5742419168203073,0.5742419168203073,Indiana,Michigan,4,4,NA,400510012,2014-02-02
22,1,15:46,2146,2146,Official TV Timeout,5,2,3,0,0.5742419168203073,0.5742419168203073,Indiana,Michigan,4,4,NA,400510012,2014-02-02
23,1,15:46,2146,2146,Nik Stauskas made Free Throw.,5,3,2,0,0.5496985955087812,0.5496985955087812,Indiana,Michigan,4,4,NA,400510012,2014-02-02
24,1,15:46,2146,2146,Nik Stauskas made Free Throw.,5,4,1,30,0.5249109793664207,0.5249109793664207,Indiana,Michigan,4,4,NA,400510012,2014-02-02
25,1,15:16,2116,2116,Noah Vonleh made Layup. Assisted by Will Sheehey.,7,4,3,24,0.5752820488054773,0.5752820488054773,Indiana,Michigan,4,4,NA,400510012,2014-02-02
26,1,14:52,2092,2092,Foul on Troy Williams.,7,4,3,0,0.5761224842926601,0.5761224842926601,Indiana,Michigan,4,4,NA,400510012,2014-02-02
27,1,14:52,2092,2092,Derrick Walton Jr. made Free Throw.,7,5,2,0,0.5509683107627823,0.5509683107627823,Indiana,Michigan,4,4,NA,400510012,2014-02-02
28,1,14:52,2092,2092,Derrick Walton Jr. made Free Throw.,7,6,1,0,0.5255507035274625,0.5255507035274625,Indiana,Michigan,4,4,NA,400510012,2014-02-02
