play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
2,1,19:42,2382,2382,Landon Drew made Three Point Jumper. Assisted by Stephan Hicks.,0,3,-3,28,0.43361032914583714,0.43361032914583714,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
3,1,19:14,2354,2354,Quincy Smith missed Jumper.,0,3,-3,0,0.43272082956111063,0.43272082956111063,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
4,1,19:14,2354,2354,Stephen Maxwell Defensive Rebound.,0,3,-3,32,0.43272082956111063,0.43272082956111063,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
5,1,18:42,2322,2322,Stephen Maxwell missed Jumper.,0,3,-3,0,0.4316860139922695,0.4316860139922695,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
6,1,18:42,2322,2322,Isaac Fotu Defensive Rebound.,0,3,-3,14,0.4316860139922695,0.4316860139922695,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
7,1,18:28,2308,2308,Brandon Spearman missed Three Point Jumper.,0,3,-3,0,0.43122778925723515,0.43122778925723515,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
8,1,18:28,2308,2308,Stephen Maxwell Defensive Rebound.,0,3,-3,16,0.43122778925723515,0.43122778925723515,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
9,1,18:12,2292,2292,Stephan Hicks made Jumper.,0,5,-5,16,0.38580268330094714,0.38580268330094714,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
10,1,17:56,2276,2276,Garrett Nevels missed Jumper.,0,5,-5,0,0.38494759579722115,0.38494759579722115,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
11,1,17:56,2276,2276,Stephan Hicks Defensive Rebound.,0,5,-5,8,0.38494759579722115,0.38494759579722115,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
12,1,17:48,2268,2268,Stephen Maxwell made Jumper.,0,7,-7,20,0.3410586579906243,0.3410586579906243,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
13,1,17:28,2248,2248,Foul on Landon Drew.,0,7,-7,0,0.3396256308787521,0.3396256308787521,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
14,1,17:28,2248,2248,Brandon Spearman made Free Throw.,1,7,-6,0,0.36124414776735847,0.36124414776735847,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
15,1,17:28,2248,2248,Brandon Spearman made Free Throw.,2,7,-5,6,0.38343974778624323,0.38343974778624323,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
16,1,17:22,2242,2242,Tre Hale-Edmerson made Jumper.,2,9,-7,24,0.33919433166727836,0.33919433166727836,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
17,1,16:58,2218,2218,Christian Standhardinger missed Three Point Jumper.,2,9,-7,0,0.33746376657857474,0.33746376657857474,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
18,1,16:58,2218,2218,Isaac Fotu Offensive Rebound.,2,9,-7,4,0.33746376657857474,0.33746376657857474,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
19,1,16:54,2214,2214,Isaac Fotu missed Jumper.,2,9,-7,0,0.3371746147571612,0.3371746147571612,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
20,1,16:54,2214,2214,Isaac Fotu Offensive Rebound.,2,9,-7,2,0.3371746147571612,0.3371746147571612,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
21,1,16:52,2212,2212,Foul on Tre Hale-Edmerson.,2,9,-7,7,0.3370299716780194,0.3370299716780194,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
22,1,16:45,2205,2205,Brandon Spearman missed Dunk.,2,9,-7,0,0.33652339192636876,0.33652339192636876,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
23,1,16:45,2205,2205,CS Northridge Defensive Rebound.,2,9,-7,7,0.33652339192636876,0.33652339192636876,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
24,1,16:38,2198,2198,Landon Drew Turnover.,2,9,-7,0,0.3360163456474445,0.3360163456474445,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
25,1,16:38,2198,2198,Garrett Nevels Steal.,2,9,-7,4,0.3360163456474445,0.3360163456474445,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
26,1,16:34,2194,2194,Christian Standhardinger Turnover.,2,9,-7,8,0.3357264182478558,0.3357264182478558,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
27,1,16:26,2186,2186,Josh Greene missed Jumper.,2,9,-7,0,0.33514620853093735,0.33514620853093735,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
28,1,16:26,2186,2186,Brandon Spearman Defensive Rebound.,2,9,-7,8,0.33514620853093735,0.33514620853093735,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
29,1,16:18,2178,2178,Brandon Spearman Turnover.,2,9,-7,5,0.334565598883022,0.334565598883022,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
30,1,16:13,2173,2173,Foul on Garrett Nevels.,2,9,-7,0,0.3342025537461047,0.3342025537461047,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
31,1,16:13,2173,2173,Josh Greene made Free Throw.,2,10,-8,0,0.3126625574531422,0.3126625574531422,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
32,1,16:13,2173,2173,Josh Greene made Free Throw.,2,11,-9,29,0.29190219254086147,0.29190219254086147,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
33,1,15:44,2144,2144,Garrett Nevels missed Jumper.,2,11,-9,0,0.2893824647363979,0.2893824647363979,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
34,1,15:44,2144,2144,Tre Hale-Edmerson Defensive Rebound.,2,11,-9,10,0.2893824647363979,0.2893824647363979,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
35,1,15:34,2134,2134,Official TV Timeout,2,11,-9,9,0.2885107239975191,0.2885107239975191,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
36,1,15:25,2125,2125,Josh Greene missed Three Point Jumper.,2,11,-9,0,0.2877247439875395,0.2877247439875395,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
37,1,15:25,2125,2125,Isaac Fotu Defensive Rebound.,2,11,-9,18,0.2877247439875395,0.2877247439875395,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
38,1,15:07,2107,2107,Foul on Landon Drew.,2,11,-9,23,0.28614845253407895,0.28614845253407895,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
39,1,14:44,2084,2084,Brandon Spearman missed Jumper.,2,11,-9,0,0.2841250853440795,0.2841250853440795,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
40,1,14:44,2084,2084,Brandon Spearman Offensive Rebound.,2,11,-9,13,0.2841250853440795,0.2841250853440795,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
41,1,14:31,2071,2071,Isaac Fotu missed Jumper.,2,11,-9,0,0.2829764401850314,0.2829764401850314,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
42,1,14:31,2071,2071,Brandon Spearman Offensive Rebound.,2,11,-9,3,0.2829764401850314,0.2829764401850314,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
43,1,14:28,2068,2068,Brandon Spearman made Jumper.,4,11,-7,24,0.32647900672374297,0.32647900672374297,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
44,1,14:04,2044,2044,Stephan Hicks missed Jumper.,4,11,-7,0,0.3246787524980085,0.3246787524980085,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
45,1,14:04,2044,2044,Davis Rozitis Defensive Rebound.,4,11,-7,12,0.3246787524980085,0.3246787524980085,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
46,1,13:52,2032,2032,Quincy Smith made Three Point Jumper.,7,11,-4,33,0.39631344632150267,0.39631344632150267,Hawai'i,CSU Northridge,6,6,NA,400503015,2014-02-02
47,1,13:19,1999,1999,CS Northridge  Timeout,7,11,-4,8,0.39474231806772825,0.39474231806772825,Hawai'i,CSU Northridge,6,5,NA,400503015,2014-02-02
48,1,13:11,1991,1991,CS Northridge  Turnover.,7,11,-4,28,0.39435766826297847,0.39435766826297847,Hawai'i,CSU Northridge,6,5,NA,400503015,2014-02-02
49,1,12:43,1963,1963,Quincy Smith Turnover.,7,11,-4,6,0.39299909557915164,0.39299909557915164,Hawai'i,CSU Northridge,6,5,NA,400503015,2014-02-02
50,1,12:37,1957,1957,Stephan Hicks made Dunk.,7,13,-6,26,0.3421041374421621,0.3421041374421621,Hawai'i,CSU Northridge,6,5,NA,400503015,2014-02-02
