play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,James Madison,William & Mary,6,6,NA,400504297,2014-02-02
2,1,19:43,2383,2383,Andre Nation Turnover.,0,0,0,28,0.5,0.5,James Madison,William & Mary,6,6,NA,400504297,2014-02-02
3,1,19:15,2355,2355,Kyle Gaillard made Three Point Jumper. Assisted by Tim Rusthoven.,0,3,-3,19,0.43275286569100113,0.43275286569100113,James Madison,William & Mary,6,6,NA,400504297,2014-02-02
4,1,18:56,2336,2336,Charles Cooke made Jumper.,2,3,-1,18,0.4772556011616318,0.4772556011616318,James Madison,William & Mary,6,6,NA,400504297,2014-02-02
5,1,18:38,2318,2318,Terry Tarpey made Three Point Jumper. Assisted by Tim Rusthoven.,2,6,-4,30,0.4091829904482382,0.4091829904482382,James Madison,William & Mary,6,6,NA,400504297,2014-02-02
6,1,18:08,2288,2288,Andre Nation missed Jumper.,2,6,-4,0,0.4078857987708193,0.4078857987708193,James Madison,William & Mary,6,6,NA,400504297,2014-02-02
7,1,18:08,2288,2288,Andre Nation Offensive Rebound.,2,6,-4,4,0.4078857987708193,0.4078857987708193,James Madison,William & Mary,6,6,NA,400504297,2014-02-02
8,1,18:04,2284,2284,Andre Nation missed Jumper.,2,6,-4,0,0.40771157881454945,0.40771157881454945,James Madison,William & Mary,6,6,NA,400504297,2014-02-02
9,1,18:04,2284,2284,Terry Tarpey Block.,2,6,-4,3,0.40771157881454945,0.40771157881454945,James Madison,William & Mary,6,6,NA,400504297,2014-02-02
10,1,18:01,2281,2281,Terry Tarpey Defensive Rebound.,2,6,-4,5,0.4075807326501734,0.4075807326501734,James Madison,William & Mary,6,6,NA,400504297,2014-02-02
11,1,17:56,2276,2276,Julian Boatner missed Three Point Jumper.,2,6,-4,0,0.4073623189187541,0.4073623189187541,James Madison,William & Mary,6,6,NA,400504297,2014-02-02
12,1,17:56,2276,2276,Ron Curry Defensive Rebound.,2,6,-4,19,0.4073623189187541,0.4073623189187541,James Madison,William & Mary,6,6,NA,400504297,2014-02-02
13,1,17:37,2257,2257,Foul on Kyle Gaillard.,2,6,-4,5,0.40652872123517303,0.40652872123517303,James Madison,William & Mary,6,6,NA,400504297,2014-02-02
14,1,17:32,2252,2252,Andrey Semenov missed Three Point Jumper.,2,6,-4,0,0.40630845975190105,0.40630845975190105,James Madison,William & Mary,6,6,NA,400504297,2014-02-02
15,1,17:32,2252,2252,Tim Rusthoven Defensive Rebound.,2,6,-4,23,0.40630845975190105,0.40630845975190105,James Madison,William & Mary,6,6,NA,400504297,2014-02-02
16,1,17:09,2229,2229,Tim Rusthoven Turnover.,2,6,-4,13,0.40529098552190407,0.40529098552190407,James Madison,William & Mary,6,6,NA,400504297,2014-02-02
17,1,16:56,2216,2216,Andre Nation made Jumper.,4,6,-2,21,0.451915938455119,0.451915938455119,James Madison,William & Mary,6,6,NA,400504297,2014-02-02
18,1,16:35,2195,2195,Brandon Britt made Layup.,4,8,-4,10,0.40377611680144293,0.40377611680144293,James Madison,William & Mary,6,6,NA,400504297,2014-02-02
19,1,16:25,2185,2185,Taylor Bessick missed Jumper.,4,8,-4,0,0.4033286291367885,0.4033286291367885,James Madison,William & Mary,6,6,NA,400504297,2014-02-02
20,1,16:25,2185,2185,William & Mary Defensive Rebound.,4,8,-4,25,0.4033286291367885,0.4033286291367885,James Madison,William & Mary,6,6,NA,400504297,2014-02-02
21,1,16:00,2160,2160,Kyle Gaillard missed Layup.,4,8,-4,0,0.40220669737305154,0.40220669737305154,James Madison,William & Mary,6,6,NA,400504297,2014-02-02
22,1,16:00,2160,2160,Taylor Bessick Defensive Rebound.,4,8,-4,6,0.40220669737305154,0.40220669737305154,James Madison,William & Mary,6,6,NA,400504297,2014-02-02
23,1,15:54,2154,2154,Charles Cooke missed Three Point Jumper.,4,8,-4,0,0.4019363993305429,0.4019363993305429,James Madison,William & Mary,6,6,NA,400504297,2014-02-02
24,1,15:54,2154,2154,Tim Rusthoven Defensive Rebound.,4,8,-4,9,0.4019363993305429,0.4019363993305429,James Madison,William & Mary,6,6,NA,400504297,2014-02-02
25,1,15:45,2145,2145,Omar Prewitt Turnover.,4,8,-4,3,0.4015300158158299,0.4015300158158299,James Madison,William & Mary,6,6,NA,400504297,2014-02-02
26,1,15:42,2142,2142,Charles Cooke Steal.,4,8,-4,21,0.40139429806864013,0.40139429806864013,James Madison,William & Mary,6,6,NA,400504297,2014-02-02
27,1,15:21,2121,2121,Ron Curry missed Layup.,4,8,-4,0,0.4004405061444931,0.4004405061444931,James Madison,William & Mary,6,6,NA,400504297,2014-02-02
28,1,15:21,2121,2121,Marcus Thornton Block.,4,8,-4,0,0.4004405061444931,0.4004405061444931,James Madison,William & Mary,6,6,NA,400504297,2014-02-02
29,1,15:21,2121,2121,James Madison Offensive Rebound.,4,8,-4,2,0.4004405061444931,0.4004405061444931,James Madison,William & Mary,6,6,NA,400504297,2014-02-02
30,1,15:19,2119,2119,Official TV Timeout,4,8,-4,1,0.4003493123326076,0.4003493123326076,James Madison,William & Mary,6,6,NA,400504297,2014-02-02
31,1,15:18,2118,2118,Andrey Semenov missed Three Point Jumper.,4,8,-4,0,0.4003036914195069,0.4003036914195069,James Madison,William & Mary,6,6,NA,400504297,2014-02-02
32,1,15:18,2118,2118,William & Mary Defensive Rebound.,4,8,-4,18,0.4003036914195069,0.4003036914195069,James Madison,William & Mary,6,6,NA,400504297,2014-02-02
33,1,15:00,2100,2100,Terry Tarpey made Layup. Assisted by Omar Prewitt.,4,10,-6,24,0.35172845262983876,0.35172845262983876,James Madison,William & Mary,6,6,NA,400504297,2014-02-02
34,1,14:36,2076,2076,Foul on Omar Prewitt.,4,10,-6,0,0.35015051234383593,0.35015051234383593,James Madison,William & Mary,6,6,NA,400504297,2014-02-02
35,1,14:36,2076,2076,Andrey Semenov made Free Throw.,5,10,-5,0,0.3739484565168511,0.3739484565168511,James Madison,William & Mary,6,6,NA,400504297,2014-02-02
36,1,14:36,2076,2076,Andrey Semenov made Free Throw.,6,10,-4,18,0.3983723078461464,0.3983723078461464,James Madison,William & Mary,6,6,NA,400504297,2014-02-02
