play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oregon State,UCLA,6,6,NA,400506560,2014-02-02
2,1,20:00,2400,2400,Jump Ball won by UCLA,0,0,0,29,0.5,0.5,Oregon State,UCLA,6,6,NA,400506560,2014-02-02
3,1,19:31,2371,2371,David Wear made Three Point Jumper. Assisted by Travis Wear.,0,3,-3,25,0.4332627804088775,0.4332627804088775,Oregon State,UCLA,6,6,NA,400506560,2014-02-02
4,1,19:06,2346,2346,Hallice Cooke missed Three Point Jumper.,0,3,-3,0,0.4324638592009416,0.4324638592009416,Oregon State,UCLA,6,6,NA,400506560,2014-02-02
5,1,19:06,2346,2346,Langston Morris-Walker Offensive Rebound.,0,3,-3,27,0.4324638592009416,0.4324638592009416,Oregon State,UCLA,6,6,NA,400506560,2014-02-02
6,1,18:39,2319,2319,Roberto Nelson made Three Point Jumper. Assisted by Langston Morris-Walker.,3,3,0,6,0.5,0.5,Oregon State,UCLA,6,6,NA,400506560,2014-02-02
7,1,18:33,2313,2313,Jordan Adams missed Three Point Jumper.,3,3,0,0,0.5,0.5,Oregon State,UCLA,6,6,NA,400506560,2014-02-02
8,1,18:33,2313,2313,Eric Moreland Defensive Rebound.,3,3,0,11,0.5,0.5,Oregon State,UCLA,6,6,NA,400506560,2014-02-02
9,1,18:22,2302,2302,Eric Moreland Turnover.,3,3,0,13,0.5,0.5,Oregon State,UCLA,6,6,NA,400506560,2014-02-02
10,1,18:09,2289,2289,Jordan Adams missed Layup.,3,3,0,0,0.5,0.5,Oregon State,UCLA,6,6,NA,400506560,2014-02-02
11,1,18:09,2289,2289,Eric Moreland Defensive Rebound.,3,3,0,18,0.5,0.5,Oregon State,UCLA,6,6,NA,400506560,2014-02-02
12,1,17:51,2271,2271,Foul on Norman Powell.,3,3,0,0,0.5,0.5,Oregon State,UCLA,6,6,NA,400506560,2014-02-02
13,1,17:51,2271,2271,Hallice Cooke Turnover.,3,3,0,13,0.5,0.5,Oregon State,UCLA,6,6,NA,400506560,2014-02-02
14,1,17:38,2258,2258,Kyle Anderson missed Jumper.,3,3,0,0,0.5,0.5,Oregon State,UCLA,6,6,NA,400506560,2014-02-02
15,1,17:38,2258,2258,Hallice Cooke Defensive Rebound.,3,3,0,9,0.5,0.5,Oregon State,UCLA,6,6,NA,400506560,2014-02-02
16,1,17:29,2249,2249,Langston Morris-Walker missed Three Point Jumper.,3,3,0,0,0.5,0.5,Oregon State,UCLA,6,6,NA,400506560,2014-02-02
17,1,17:29,2249,2249,Travis Wear Defensive Rebound.,3,3,0,20,0.5,0.5,Oregon State,UCLA,6,6,NA,400506560,2014-02-02
18,1,17:09,2229,2229,Travis Wear made Three Point Jumper. Assisted by Kyle Anderson.,3,6,-3,14,0.42859147735867953,0.42859147735867953,Oregon State,UCLA,6,6,NA,400506560,2014-02-02
19,1,16:55,2215,2215,Hallice Cooke missed Three Point Jumper.,3,6,-3,0,0.4281171371963982,0.4281171371963982,Oregon State,UCLA,6,6,NA,400506560,2014-02-02
20,1,16:55,2215,2215,Langston Morris-Walker Offensive Rebound.,3,6,-3,6,0.4281171371963982,0.4281171371963982,Oregon State,UCLA,6,6,NA,400506560,2014-02-02
