play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,East Tennessee State,Kennesaw State,6,6,NA,400532575,2014-02-02
2,1,19:47,2387,2387,Bernard Morena missed Jumper.,0,0,0,0,0.5,0.5,East Tennessee State,Kennesaw State,6,6,NA,400532575,2014-02-02
3,1,19:47,2387,2387,Willy Kouassi Offensive Rebound.,0,0,0,3,0.5,0.5,East Tennessee State,Kennesaw State,6,6,NA,400532575,2014-02-02
4,1,19:44,2384,2384,Foul on Petey McClain.,0,0,0,0,0.5,0.5,East Tennessee State,Kennesaw State,6,6,NA,400532575,2014-02-02
5,1,19:44,2384,2384,Willy Kouassi made Free Throw.,0,1,-1,0,0.4777746674808559,0.4777746674808559,East Tennessee State,Kennesaw State,6,6,NA,400532575,2014-02-02
6,1,19:44,2384,2384,Willy Kouassi made Free Throw.,0,2,-2,9,0.45563699013036496,0.45563699013036496,East Tennessee State,Kennesaw State,6,6,NA,400532575,2014-02-02
7,1,19:35,2375,2375,Foul on Willy Kouassi.,0,2,-2,1,0.45544591446758104,0.45544591446758104,East Tennessee State,Kennesaw State,6,6,NA,400532575,2014-02-02
8,1,19:34,2374,2374,A.J. Merriweather missed Layup.,0,2,-2,0,0.45542461220397373,0.45542461220397373,East Tennessee State,Kennesaw State,6,6,NA,400532575,2014-02-02
9,1,19:34,2374,2374,Nigel Pruitt Defensive Rebound.,0,2,-2,14,0.45542461220397373,0.45542461220397373,East Tennessee State,Kennesaw State,6,6,NA,400532575,2014-02-02
10,1,19:20,2360,2360,Delbert Love Turnover.,0,2,-2,1,0.4551249204640424,0.4551249204640424,East Tennessee State,Kennesaw State,6,6,NA,400532575,2014-02-02
11,1,19:19,2359,2359,Petey McClain Steal.,0,2,-2,3,0.45510341172991847,0.45510341172991847,East Tennessee State,Kennesaw State,6,6,NA,400532575,2014-02-02
12,1,19:16,2356,2356,Petey McClain Turnover.,0,2,-2,1,0.4550388056795149,0.4550388056795149,East Tennessee State,Kennesaw State,6,6,NA,400532575,2014-02-02
13,1,19:15,2355,2355,Myles Hamilton Steal.,0,2,-2,5,0.45501724388899867,0.45501724388899867,East Tennessee State,Kennesaw State,6,6,NA,400532575,2014-02-02
14,1,19:10,2350,2350,Delbert Love made Three Point Jumper. Assisted by Myles Hamilton.,0,5,-5,13,0.3888530388008238,0.3888530388008238,East Tennessee State,Kennesaw State,6,6,NA,400532575,2014-02-02
15,1,18:57,2337,2337,Rashawn Rembert missed Three Point Jumper.,0,5,-5,0,0.3881768373236062,0.3881768373236062,East Tennessee State,Kennesaw State,6,6,NA,400532575,2014-02-02
16,1,18:57,2337,2337,Myles Hamilton Defensive Rebound.,0,5,-5,3,0.3881768373236062,0.3881768373236062,East Tennessee State,Kennesaw State,6,6,NA,400532575,2014-02-02
17,1,18:54,2334,2334,Foul on A.J. Merriweather.,0,5,-5,8,0.3880201316952241,0.3880201316952241,East Tennessee State,Kennesaw State,6,6,NA,400532575,2014-02-02
18,1,18:46,2326,2326,Delbert Love missed Three Point Jumper.,0,5,-5,0,0.38760108759287426,0.38760108759287426,East Tennessee State,Kennesaw State,6,6,NA,400532575,2014-02-02
19,1,18:46,2326,2326,Petey McClain Defensive Rebound.,0,5,-5,12,0.38760108759287426,0.38760108759287426,East Tennessee State,Kennesaw State,6,6,NA,400532575,2014-02-02
20,1,18:34,2314,2314,Petey McClain Turnover.,0,5,-5,2,0.3869694712155948,0.3869694712155948,East Tennessee State,Kennesaw State,6,6,NA,400532575,2014-02-02
21,1,18:32,2312,2312,Delbert Love Steal.,0,5,-5,1,0.3868638593422185,0.3868638593422185,East Tennessee State,Kennesaw State,6,6,NA,400532575,2014-02-02
22,1,18:31,2311,2311,Foul on Petey McClain.,0,5,-5,0,0.38681101768829973,0.38681101768829973,East Tennessee State,Kennesaw State,6,6,NA,400532575,2014-02-02
23,1,18:31,2311,2311,Delbert Love made Free Throw.,0,6,-6,0,0.3651954843567671,0.3651954843567671,East Tennessee State,Kennesaw State,6,6,NA,400532575,2014-02-02
24,1,18:31,2311,2311,Delbert Love made Free Throw.,0,7,-7,8,0.3441100030575435,0.3441100030575435,East Tennessee State,Kennesaw State,6,6,NA,400532575,2014-02-02
25,1,18:23,2303,2303,Foul on Nigel Pruitt.,0,7,-7,20,0.3435458328804318,0.3435458328804318,East Tennessee State,Kennesaw State,6,6,NA,400532575,2014-02-02
26,1,18:03,2283,2283,Jalen Riley missed Jumper.,0,7,-7,0,0.3421281141720835,0.3421281141720835,East Tennessee State,Kennesaw State,6,6,NA,400532575,2014-02-02
27,1,18:03,2283,2283,Willy Kouassi Block.,0,7,-7,4,0.3421281141720835,0.3421281141720835,East Tennessee State,Kennesaw State,6,6,NA,400532575,2014-02-02
28,1,17:59,2279,2279,Kinard Gadsden-Gilliard Offensive Rebound.,0,7,-7,1,0.34184341144830077,0.34184341144830077,East Tennessee State,Kennesaw State,6,6,NA,400532575,2014-02-02
29,1,17:58,2278,2278,Kinard Gadsden-Gilliard Turnover.,0,7,-7,1,0.34177217910871033,0.34177217910871033,East Tennessee State,Kennesaw State,6,6,NA,400532575,2014-02-02
30,1,17:57,2277,2277,Delbert Love Steal.,0,7,-7,4,0.3417009244605995,0.3417009244605995,East Tennessee State,Kennesaw State,6,6,NA,400532575,2014-02-02
31,1,17:53,2273,2273,Delbert Love made Layup.,0,9,-9,0,0.30054504834913687,0.30054504834913687,East Tennessee State,Kennesaw State,6,6,NA,400532575,2014-02-02
32,1,17:53,2273,2273,East Tennessee St  Timeout,0,9,-9,17,0.30054504834913687,0.30054504834913687,East Tennessee State,Kennesaw State,6,5,NA,400532575,2014-02-02
33,1,17:36,2256,2256,Rashawn Rembert missed Three Point Jumper.,0,9,-9,0,0.2990842041587045,0.2990842041587045,East Tennessee State,Kennesaw State,6,5,NA,400532575,2014-02-02
34,1,17:36,2256,2256,A.J. Merriweather Offensive Rebound.,0,9,-9,7,0.2990842041587045,0.2990842041587045,East Tennessee State,Kennesaw State,6,5,NA,400532575,2014-02-02
35,1,17:29,2249,2249,Jalen Riley missed Three Point Jumper.,0,9,-9,0,0.29848121601381733,0.29848121601381733,East Tennessee State,Kennesaw State,6,5,NA,400532575,2014-02-02
36,1,17:29,2249,2249,Hunter Harris Offensive Rebound.,0,9,-9,2,0.29848121601381733,0.29848121601381733,East Tennessee State,Kennesaw State,6,5,NA,400532575,2014-02-02
37,1,17:27,2247,2247,Foul on Willy Kouassi.,0,9,-9,3,0.2983087938268476,0.2983087938268476,East Tennessee State,Kennesaw State,6,5,NA,400532575,2014-02-02
38,1,17:24,2244,2244,Hunter Harris missed Jumper.,0,9,-9,0,0.29805005051016714,0.29805005051016714,East Tennessee State,Kennesaw State,6,5,NA,400532575,2014-02-02
39,1,17:24,2244,2244,A.J. Merriweather Offensive Rebound.,0,9,-9,4,0.29805005051016714,0.29805005051016714,East Tennessee State,Kennesaw State,6,5,NA,400532575,2014-02-02
40,1,17:20,2240,2240,A.J. Merriweather made Layup.,2,9,-7,20,0.33905043570731164,0.33905043570731164,East Tennessee State,Kennesaw State,6,5,NA,400532575,2014-02-02
41,1,17:00,2220,2220,Bernard Morena made Layup.,2,11,-9,13,0.29597602694216923,0.29597602694216923,East Tennessee State,Kennesaw State,6,5,NA,400532575,2014-02-02
42,1,16:47,2207,2207,Rashawn Rembert Turnover.,2,11,-9,1,0.2948502596111799,0.2948502596111799,East Tennessee State,Kennesaw State,6,5,NA,400532575,2014-02-02
43,1,16:46,2206,2206,Myles Hamilton Steal.,2,11,-9,3,0.2947636129966039,0.2947636129966039,East Tennessee State,Kennesaw State,6,5,NA,400532575,2014-02-02
44,1,16:43,2203,2203,Foul on Rashawn Rembert.,2,11,-9,0,0.2945036382532999,0.2945036382532999,East Tennessee State,Kennesaw State,6,5,NA,400532575,2014-02-02
45,1,16:43,2203,2203,Myles Hamilton missed Free Throw.,2,11,-9,0,0.2945036382532999,0.2945036382532999,East Tennessee State,Kennesaw State,6,5,NA,400532575,2014-02-02
46,1,16:43,2203,2203,Kennesaw St Deadball Team Rebound.,2,11,-9,0,0.2945036382532999,0.2945036382532999,East Tennessee State,Kennesaw State,6,5,NA,400532575,2014-02-02
47,1,16:43,2203,2203,Myles Hamilton made Free Throw.,2,12,-10,15,0.2747453703758835,0.2747453703758835,East Tennessee State,Kennesaw State,6,5,NA,400532575,2014-02-02
48,1,16:28,2188,2188,Jalen Riley Turnover.,2,12,-10,13,0.27335997391697237,0.27335997391697237,East Tennessee State,Kennesaw State,6,5,NA,400532575,2014-02-02
49,1,16:15,2175,2175,Andrew Osemhen missed Jumper.,2,12,-10,0,0.27215948218556285,0.27215948218556285,East Tennessee State,Kennesaw State,6,5,NA,400532575,2014-02-02
50,1,16:15,2175,2175,Orlando Coleman Offensive Rebound.,2,12,-10,3,0.27215948218556285,0.27215948218556285,East Tennessee State,Kennesaw State,6,5,NA,400532575,2014-02-02
51,1,16:12,2172,2172,Orlando Coleman missed Layup.,2,12,-10,0,0.2718825256612772,0.2718825256612772,East Tennessee State,Kennesaw State,6,5,NA,400532575,2014-02-02
52,1,16:12,2172,2172,Lester Wilson Defensive Rebound.,2,12,-10,0,0.2718825256612772,0.2718825256612772,East Tennessee State,Kennesaw State,6,5,NA,400532575,2014-02-02
53,1,16:12,2172,2172,Foul on Andrew Osemhen.,2,12,-10,9,0.2718825256612772,0.2718825256612772,East Tennessee State,Kennesaw State,6,5,NA,400532575,2014-02-02
54,1,16:03,2163,2163,Foul on Nate Rucker.,2,12,-10,15,0.27105154493897016,0.27105154493897016,East Tennessee State,Kennesaw State,6,5,NA,400532575,2014-02-02
55,1,15:48,2148,2148,A.J. Merriweather Turnover.,2,12,-10,0,0.269664644464639,0.269664644464639,East Tennessee State,Kennesaw State,6,5,NA,400532575,2014-02-02
56,1,15:48,2148,2148,Orlando Coleman Steal.,2,12,-10,32,0.269664644464639,0.269664644464639,East Tennessee State,Kennesaw State,6,5,NA,400532575,2014-02-02
57,1,15:16,2116,2116,Orlando Coleman missed Three Point Jumper.,2,12,-10,0,0.266696090777849,0.266696090777849,East Tennessee State,Kennesaw State,6,5,NA,400532575,2014-02-02
58,1,15:16,2116,2116,A.J. Merriweather Defensive Rebound.,2,12,-10,5,0.266696090777849,0.266696090777849,East Tennessee State,Kennesaw State,6,5,NA,400532575,2014-02-02
59,1,15:11,2111,2111,Foul on Nate Rucker.,2,12,-10,0,0.2662308708335127,0.2662308708335127,East Tennessee State,Kennesaw State,6,5,NA,400532575,2014-02-02
60,1,15:11,2111,2111,Official TV Timeout,2,12,-10,2,0.2662308708335127,0.2662308708335127,East Tennessee State,Kennesaw State,6,5,NA,400532575,2014-02-02
61,1,15:09,2109,2109,Lester Wilson missed Jumper.,2,12,-10,0,0.2660446684486681,0.2660446684486681,East Tennessee State,Kennesaw State,6,5,NA,400532575,2014-02-02
62,1,15:09,2109,2109,Bernard Morena Defensive Rebound.,2,12,-10,16,0.2660446684486681,0.2660446684486681,East Tennessee State,Kennesaw State,6,5,NA,400532575,2014-02-02
