game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253492,2020-12-12,Georgia,Samford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9472379636231477,0.5,4,4,18,163,"c(""Gerald Williams"", "" Todd Austin"", "" Michael Swoboda"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,NA
401253492,2020-12-12,Georgia,Samford,2,1,19:37,2377,2377,Justin Kier Turnover.,0,0,0,23,0.9469031304605342,0.5,4,4,18,163,"c(""Gerald Williams"", "" Todd Austin"", "" Michael Swoboda"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Samford,FALSE
401253492,2020-12-12,Georgia,Samford,3,1,19:13,2353,2353,Richardson Maitre made Jumper.,0,2,-2,24,0.9366311692168017,0.45497408096351394,4,4,18,163,"c(""Gerald Williams"", "" Todd Austin"", "" Michael Swoboda"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Samford,made,Richardson Maitre,NA,FALSE,FALSE,Samford,Georgia,FALSE
401253492,2020-12-12,Georgia,Samford,4,1,18:43,2323,2323,Sahvir Wheeler missed Three Point Jumper.,0,2,-2,30,0.9359217093574808,0.45432062009867336,4,4,18,163,"c(""Gerald Williams"", "" Todd Austin"", "" Michael Swoboda"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Georgia,missed,Sahvir Wheeler,NA,TRUE,FALSE,Georgia,Samford,FALSE
401253492,2020-12-12,Georgia,Samford,5,1,18:38,2318,2318,Jacob Tryon Defensive Rebound.,0,2,-2,5,0.9358005273152354,0.4542106699426587,4,4,18,163,"c(""Gerald Williams"", "" Todd Austin"", "" Michael Swoboda"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Samford,FALSE
401253492,2020-12-12,Georgia,Samford,6,1,18:31,2311,2311,A.J. Staton-McCray Turnover.,0,2,-2,7,0.9356294349625854,0.45405627147729344,4,4,18,163,"c(""Gerald Williams"", "" Todd Austin"", "" Michael Swoboda"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Georgia,FALSE
401253492,2020-12-12,Georgia,Samford,7,1,18:08,2288,2288,P.J. Horne missed Three Point Jumper.,0,2,-2,23,0.9350552777633736,0.4535453277550481,4,4,18,163,"c(""Gerald Williams"", "" Todd Austin"", "" Michael Swoboda"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Georgia,missed,P.J. Horne,NA,TRUE,FALSE,Georgia,Samford,FALSE
401253492,2020-12-12,Georgia,Samford,8,1,18:05,2285,2285,Stanley Henderson Jr. Defensive Rebound.,0,2,-2,3,0.9349790111641864,0.45347829464029976,4,4,18,163,"c(""Gerald Williams"", "" Todd Austin"", "" Michael Swoboda"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Samford,FALSE
401253492,2020-12-12,Georgia,Samford,9,1,18:00,2280,2280,Christian Guess made Layup. Assisted by Myron Gordon.,0,4,-4,5,0.92248753157411445,0.40753708330480626,4,4,18,163,"c(""Gerald Williams"", "" Todd Austin"", "" Michael Swoboda"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Samford,made,Christian Guess,Myron Gordon,FALSE,FALSE,Samford,Georgia,FALSE
401253492,2020-12-12,Georgia,Samford,10,1,17:45,2265,2265,Justin Kier made Three Point Jumper. Assisted by Sahvir Wheeler.,3,4,-1,15,0.9400016511252949,0.47646260705546617,4,4,18,163,"c(""Gerald Williams"", "" Todd Austin"", "" Michael Swoboda"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Georgia,made,Justin Kier,Sahvir Wheeler,TRUE,FALSE,Georgia,Samford,FALSE
