game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256760,2020-12-12,Florida State,Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,135,"c(""Doug Shows"", "" Lee Cassell"", "" Ted Valentine"")","Tallahassee, FL",Donald L. Tucker Center,11500,2761,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,NA
401256760,2020-12-12,Florida State,Florida,2,1,19:40,2380,2380,M.J. Walker missed Three Point Jumper.,0,0,0,20,0.5597539100780771,0.5,4,4,1.5,135,"c(""Doug Shows"", "" Lee Cassell"", "" Ted Valentine"")","Tallahassee, FL",Donald L. Tucker Center,11500,2761,NA,NA,Florida State,missed,M.J. Walker,NA,TRUE,FALSE,Florida State,Florida State,FALSE
401256760,2020-12-12,Florida State,Florida,3,1,19:36,2376,2376,RaiQuan Gray Offensive Rebound.,0,0,0,4,0.5597297542989781,0.5,4,4,1.5,135,"c(""Doug Shows"", "" Lee Cassell"", "" Ted Valentine"")","Tallahassee, FL",Donald L. Tucker Center,11500,2761,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401256760,2020-12-12,Florida State,Florida,4,1,19:36,2376,2376,RaiQuan Gray made Layup.,2,0,2,0,0.6031649047945583,0.5445327974551324,4,4,1.5,135,"c(""Doug Shows"", "" Lee Cassell"", "" Ted Valentine"")","Tallahassee, FL",Donald L. Tucker Center,11500,2761,NA,NA,Florida State,made,RaiQuan Gray,NA,FALSE,FALSE,Florida State,Florida,FALSE
401256760,2020-12-12,Florida State,Florida,5,1,19:11,2351,2351,Scottie Lewis missed Jumper.,2,0,2,25,0.6035332949224606,0.5450691340700113,4,4,1.5,135,"c(""Doug Shows"", "" Lee Cassell"", "" Ted Valentine"")","Tallahassee, FL",Donald L. Tucker Center,11500,2761,NA,NA,Florida,missed,Scottie Lewis,NA,FALSE,FALSE,Florida,Florida State,FALSE
401256760,2020-12-12,Florida State,Florida,6,1,19:09,2349,2349,Balsa Koprivica Defensive Rebound.,2,0,2,2,0.6035629184290249,0.5451124007901187,4,4,1.5,135,"c(""Doug Shows"", "" Lee Cassell"", "" Ted Valentine"")","Tallahassee, FL",Donald L. Tucker Center,11500,2761,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida State,FALSE
401256760,2020-12-12,Florida State,Florida,7,1,18:54,2334,2334,Balsa Koprivica missed Jumper.,2,0,2,15,0.6037857060450644,0.5454385061647294,4,4,1.5,135,"c(""Doug Shows"", "" Lee Cassell"", "" Ted Valentine"")","Tallahassee, FL",Donald L. Tucker Center,11500,2761,NA,NA,Florida State,missed,Balsa Koprivica,NA,FALSE,FALSE,Florida State,Florida,FALSE
401256760,2020-12-12,Florida State,Florida,8,1,18:54,2334,2334,Florida Defensive Rebound.,2,0,2,0,0.6037857060450644,0.5454385061647294,4,4,1.5,135,"c(""Doug Shows"", "" Lee Cassell"", "" Ted Valentine"")","Tallahassee, FL",Donald L. Tucker Center,11500,2761,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida,FALSE
401256760,2020-12-12,Florida State,Florida,9,1,18:29,2309,2309,Tre Mann made Three Point Jumper. Assisted by Scottie Lewis.,2,3,-1,25,0.5364639171871415,0.4769571932307422,4,4,1.5,135,"c(""Doug Shows"", "" Lee Cassell"", "" Ted Valentine"")","Tallahassee, FL",Donald L. Tucker Center,11500,2761,NA,NA,Florida,made,Tre Mann,Scottie Lewis,TRUE,FALSE,Florida,Florida State,FALSE
401256760,2020-12-12,Florida State,Florida,10,1,18:17,2297,2297,RaiQuan Gray Turnover.,2,3,-1,12,0.5362503859011389,0.47682325954643195,4,4,1.5,135,"c(""Doug Shows"", "" Lee Cassell"", "" Ted Valentine"")","Tallahassee, FL",Donald L. Tucker Center,11500,2761,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida,FALSE
