game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261727,2020-12-12,South Dakota State,South Dakota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,147,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Luke  Chittum"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,NA
401261727,2020-12-12,South Dakota State,South Dakota,2,1,19:37,2377,2377,Xavier Fuller made Layup.,0,2,-2,23,0.8178890576060124,0.4554884763831252,4,4,10.5,147,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Luke  Chittum"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,South Dakota,made,Xavier Fuller,NA,FALSE,FALSE,South Dakota,South Dakota State,FALSE
401261727,2020-12-12,South Dakota State,South Dakota,3,1,19:13,2353,2353,Alex Arians made Jumper.,2,2,0,24,0.8424335763311064,0.5,4,4,10.5,147,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Luke  Chittum"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,South Dakota State,made,Alex Arians,NA,FALSE,FALSE,South Dakota State,South Dakota,FALSE
401261727,2020-12-12,South Dakota State,South Dakota,4,1,18:55,2335,2335,Stanley Umude missed Three Point Jumper.,2,2,0,18,0.8420062007199735,0.5,4,4,10.5,147,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Luke  Chittum"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,South Dakota,missed,Stanley Umude,NA,TRUE,FALSE,South Dakota,South Dakota State,FALSE
401261727,2020-12-12,South Dakota State,South Dakota,5,1,18:52,2332,2332,David Wingett Defensive Rebound.,2,2,0,3,0.8419339757821752,0.5,4,4,10.5,147,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Luke  Chittum"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota State,FALSE
401261727,2020-12-12,South Dakota State,South Dakota,6,1,18:32,2312,2312,Noah Freidel missed Three Point Jumper.,2,2,0,20,0.8414450528424062,0.5,4,4,10.5,147,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Luke  Chittum"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,South Dakota State,missed,Noah Freidel,NA,TRUE,FALSE,South Dakota State,South Dakota,FALSE
401261727,2020-12-12,South Dakota State,South Dakota,7,1,18:29,2309,2309,Stanley Umude Defensive Rebound.,2,2,0,3,0.8413705861988582,0.5,4,4,10.5,147,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Luke  Chittum"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota,FALSE
401261727,2020-12-12,South Dakota State,South Dakota,8,1,18:22,2302,2302,Xavier Fuller made Three Point Jumper. Assisted by Kruz Perrott-Hunt.,2,5,-3,7,0.8005129448744261,0.4310304656645372,4,4,10.5,147,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Luke  Chittum"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,South Dakota,made,Xavier Fuller,Kruz Perrott-Hunt,TRUE,FALSE,South Dakota,South Dakota State,FALSE
401261727,2020-12-12,South Dakota State,South Dakota,9,1,17:57,2277,2277,Noah Freidel Turnover.,2,5,-3,25,0.799208900516548,0.4302026606879118,4,4,10.5,147,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Luke  Chittum"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota,FALSE
401261727,2020-12-12,South Dakota State,South Dakota,10,1,17:32,2252,2252,A.J. Plitzuweit made Jumper.,2,7,-5,25,0.7655597907394248,0.38365596376763217,4,4,10.5,147,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Luke  Chittum"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,South Dakota,made,A.J. Plitzuweit,NA,FALSE,FALSE,South Dakota,South Dakota State,FALSE
