game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401268993,2020-12-12,Fairfield,Iona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,132,"c(""Jason Mirabito"", "" Matt Palumb"", "" Michael Nardone"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,NA
401268993,2020-12-12,Fairfield,Iona,2,1,19:45,2385,2385,Nelly Junior Joseph missed Layup.,0,0,0,15,0.24576445208539777,0.5,4,4,-7,132,"c(""Jason Mirabito"", "" Matt Palumb"", "" Michael Nardone"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,Iona,missed,Nelly Junior Joseph,NA,FALSE,FALSE,Iona,Fairfield,FALSE
401268993,2020-12-12,Fairfield,Iona,3,1,19:44,2384,2384,Jesus Cruz Defensive Rebound.,0,0,0,1,0.24578548703590458,0.5,4,4,-7,132,"c(""Jason Mirabito"", "" Matt Palumb"", "" Michael Nardone"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Fairfield,FALSE
401268993,2020-12-12,Fairfield,Iona,4,1,19:44,2384,2384,Foul on Dylan van Eyck.,0,0,0,0,0.24578548703590458,0.5,4,4,-7,132,"c(""Jason Mirabito"", "" Matt Palumb"", "" Michael Nardone"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401268993,2020-12-12,Fairfield,Iona,5,1,19:17,2357,2357,Jalen Leach missed Three Point Jumper.,0,0,0,27,0.24636351049508054,0.5,4,4,-7,132,"c(""Jason Mirabito"", "" Matt Palumb"", "" Michael Nardone"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,Fairfield,missed,Jalen Leach,NA,TRUE,FALSE,Fairfield,Iona,FALSE
401268993,2020-12-12,Fairfield,Iona,6,1,19:12,2352,2352,Berrick JeanLouis Defensive Rebound.,0,0,0,5,0.24647272009292015,0.5,4,4,-7,132,"c(""Jason Mirabito"", "" Matt Palumb"", "" Michael Nardone"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona,FALSE
401268993,2020-12-12,Fairfield,Iona,7,1,18:51,2331,2331,Nelly Junior Joseph made Jumper. Assisted by Berrick JeanLouis.,0,2,-2,21,0.2145816489516919,0.4544959423640643,4,4,-7,132,"c(""Jason Mirabito"", "" Matt Palumb"", "" Michael Nardone"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,Iona,made,Nelly Junior Joseph,Berrick JeanLouis,FALSE,FALSE,Iona,Fairfield,FALSE
401268993,2020-12-12,Fairfield,Iona,8,1,18:27,2307,2307,Jalen Leach missed Jumper.,0,2,-2,24,0.2147191499865848,0.4539678046865719,4,4,-7,132,"c(""Jason Mirabito"", "" Matt Palumb"", "" Michael Nardone"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,Fairfield,missed,Jalen Leach,NA,FALSE,FALSE,Fairfield,Iona,FALSE
401268993,2020-12-12,Fairfield,Iona,9,1,18:22,2302,2302,Dylan van Eyck Defensive Rebound.,0,2,-2,5,0.21474907560687914,0.4538569829834506,4,4,-7,132,"c(""Jason Mirabito"", "" Matt Palumb"", "" Michael Nardone"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona,FALSE
401268993,2020-12-12,Fairfield,Iona,10,1,18:13,2293,2293,Nelly Junior Joseph Turnover.,0,2,-2,9,0.21480410839286992,0.4536568568073095,4,4,-7,132,"c(""Jason Mirabito"", "" Matt Palumb"", "" Michael Nardone"")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Fairfield,FALSE
