game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257927,2020-12-12,Alabama,Clemson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,146,"c(""Vladimir Voyard-Tadal"", "" Jamie Luckie"", "" Brooks Wells"")","Atlanta, GA",State Farm Arena,16888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NA
401257927,2020-12-12,Alabama,Clemson,2,1,19:40,2380,2380,Aamir Simms Turnover.,0,0,0,20,0.5597539100780771,0.5,4,4,1.5,146,"c(""Vladimir Voyard-Tadal"", "" Jamie Luckie"", "" Brooks Wells"")","Atlanta, GA",State Farm Arena,16888,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Alabama,FALSE
401257927,2020-12-12,Alabama,Clemson,3,1,19:28,2368,2368,Jordan Bruner missed Three Point Jumper.,0,0,0,12,0.5596810940797661,0.5,4,4,1.5,146,"c(""Vladimir Voyard-Tadal"", "" Jamie Luckie"", "" Brooks Wells"")","Atlanta, GA",State Farm Arena,16888,NA,NA,NA,Alabama,missed,Jordan Bruner,NA,TRUE,FALSE,Alabama,Alabama,FALSE
401257927,2020-12-12,Alabama,Clemson,4,1,19:23,2363,2363,Jahvon Quinerly Offensive Rebound.,0,0,0,5,0.5596504435130771,0.5,4,4,1.5,146,"c(""Vladimir Voyard-Tadal"", "" Jamie Luckie"", "" Brooks Wells"")","Atlanta, GA",State Farm Arena,16888,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401257927,2020-12-12,Alabama,Clemson,5,1,19:16,2356,2356,Jahvon Quinerly missed Jumper.,0,0,0,7,0.5596072224175522,0.5,4,4,1.5,146,"c(""Vladimir Voyard-Tadal"", "" Jamie Luckie"", "" Brooks Wells"")","Atlanta, GA",State Farm Arena,16888,NA,NA,NA,Alabama,missed,Jahvon Quinerly,NA,FALSE,FALSE,Alabama,Clemson,FALSE
401257927,2020-12-12,Alabama,Clemson,6,1,19:16,2356,2356,Al-Amir Dawes Block.,0,0,0,0,0.5596072224175522,0.5,4,4,1.5,146,"c(""Vladimir Voyard-Tadal"", "" Jamie Luckie"", "" Brooks Wells"")","Atlanta, GA",State Farm Arena,16888,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Clemson,FALSE
401257927,2020-12-12,Alabama,Clemson,7,1,19:16,2356,2356,Clemson Defensive Rebound.,0,0,0,0,0.5596072224175522,0.5,4,4,1.5,146,"c(""Vladimir Voyard-Tadal"", "" Jamie Luckie"", "" Brooks Wells"")","Atlanta, GA",State Farm Arena,16888,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Clemson,FALSE
401257927,2020-12-12,Alabama,Clemson,8,1,18:57,2337,2337,Jonathan Baehre missed Three Point Jumper.,0,0,0,19,0.5594880573982595,0.5,4,4,1.5,146,"c(""Vladimir Voyard-Tadal"", "" Jamie Luckie"", "" Brooks Wells"")","Atlanta, GA",State Farm Arena,16888,NA,NA,NA,Clemson,missed,Jonathan Baehre,NA,TRUE,FALSE,Clemson,Alabama,FALSE
401257927,2020-12-12,Alabama,Clemson,9,1,18:54,2334,2334,John Petty Jr. Defensive Rebound.,0,0,0,3,0.559468991402246,0.5,4,4,1.5,146,"c(""Vladimir Voyard-Tadal"", "" Jamie Luckie"", "" Brooks Wells"")","Atlanta, GA",State Farm Arena,16888,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Alabama,FALSE
401257927,2020-12-12,Alabama,Clemson,10,1,18:49,2329,2329,Jahvon Quinerly missed Three Point Jumper.,0,0,0,5,0.5594370611280465,0.5,4,4,1.5,146,"c(""Vladimir Voyard-Tadal"", "" Jamie Luckie"", "" Brooks Wells"")","Atlanta, GA",State Farm Arena,16888,NA,NA,NA,Alabama,missed,Jahvon Quinerly,NA,TRUE,FALSE,Alabama,Clemson,FALSE
