game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269062,2020-12-12,Colorado State,Colorado State-Pueblo,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Brad Ferrie"", "" Doran Gotschall"", "" Wilson Holland"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,NA
401269062,2020-12-12,Colorado State,Colorado State-Pueblo,2,1,19:51,2391,2391,Foul on Alex Reed.,0,0,0,9,0.5,0.5,4,4,NA,NA,"c(""Brad Ferrie"", "" Doran Gotschall"", "" Wilson Holland"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401269062,2020-12-12,Colorado State,Colorado State-Pueblo,3,1,19:50,2390,2390,Adam Thistlewood made Three Point Jumper. Assisted by Isaiah Stevens.,3,0,3,1,0.5661385225785729,0.5661385225785729,4,4,NA,NA,"c(""Brad Ferrie"", "" Doran Gotschall"", "" Wilson Holland"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Colorado State,made,Adam Thistlewood,Isaiah Stevens,TRUE,FALSE,Colorado State,Colorado State-Pueblo,FALSE
401269062,2020-12-12,Colorado State,Colorado State-Pueblo,4,1,19:21,2361,2361,Tristan Hurdle missed Three Point Jumper.,3,0,3,29,0.5670553232560631,0.5670553232560631,4,4,NA,NA,"c(""Brad Ferrie"", "" Doran Gotschall"", "" Wilson Holland"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Colorado State-Pueblo,missed,Tristan Hurdle,NA,TRUE,FALSE,Colorado State-Pueblo,Colorado State,FALSE
401269062,2020-12-12,Colorado State,Colorado State-Pueblo,5,1,19:20,2360,2360,Colorado State Defensive Rebound.,3,0,3,1,0.5670872430693348,0.5670872430693348,4,4,NA,NA,"c(""Brad Ferrie"", "" Doran Gotschall"", "" Wilson Holland"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State-Pueblo,Colorado State,FALSE
401269062,2020-12-12,Colorado State,Colorado State-Pueblo,6,1,19:08,2348,2348,Dischon Thomas Turnover.,3,0,3,12,0.5674717857605485,0.5674717857605485,4,4,NA,NA,"c(""Brad Ferrie"", "" Doran Gotschall"", "" Wilson Holland"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State-Pueblo,FALSE
401269062,2020-12-12,Colorado State,Colorado State-Pueblo,7,1,18:53,2333,2333,Tristan Hurdle missed Jumper.,3,0,3,15,0.5679562219812095,0.5679562219812095,4,4,NA,NA,"c(""Brad Ferrie"", "" Doran Gotschall"", "" Wilson Holland"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Colorado State-Pueblo,missed,Tristan Hurdle,NA,FALSE,FALSE,Colorado State-Pueblo,Colorado State,FALSE
401269062,2020-12-12,Colorado State,Colorado State-Pueblo,8,1,18:49,2329,2329,Dischon Thomas Defensive Rebound.,3,0,3,4,0.5680860791706658,0.5680860791706658,4,4,NA,NA,"c(""Brad Ferrie"", "" Doran Gotschall"", "" Wilson Holland"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State-Pueblo,Colorado State,FALSE
401269062,2020-12-12,Colorado State,Colorado State-Pueblo,9,1,18:41,2321,2321,Kendle Moore made Layup.,5,0,5,8,0.6126616509613412,0.6126616509613412,4,4,NA,NA,"c(""Brad Ferrie"", "" Doran Gotschall"", "" Wilson Holland"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Colorado State,made,Kendle Moore,NA,FALSE,FALSE,Colorado State,Colorado State-Pueblo,FALSE
401269062,2020-12-12,Colorado State,Colorado State-Pueblo,10,1,18:28,2308,2308,Tristan Hurdle made Three Point Jumper. Assisted by David Simental.,5,3,2,13,0.5460100625768887,0.5460100625768887,4,4,NA,NA,"c(""Brad Ferrie"", "" Doran Gotschall"", "" Wilson Holland"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Colorado State-Pueblo,made,Tristan Hurdle,David Simental,TRUE,FALSE,Colorado State-Pueblo,Colorado State,FALSE
