game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257601,2020-12-12,Toledo,UM Kansas City,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,136,"c(""Glenn Mayborg"", "" Peter Juzenas"", "" Chad Barlow"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,NA
401257601,2020-12-12,Toledo,UM Kansas City,2,1,19:35,2375,2375,Ryan Rollins made Jumper. Assisted by Setric Millner Jr..,2,0,2,25,0.8742410658820313,0.5445540855324189,4,4,11,136,"c(""Glenn Mayborg"", "" Peter Juzenas"", "" Chad Barlow"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Toledo,made,Ryan Rollins,Setric Millner Jr,FALSE,FALSE,Toledo,UM Kansas City,FALSE
401257601,2020-12-12,Toledo,UM Kansas City,3,1,19:08,2348,2348,Foul on Setric Millner Jr..,2,0,2,27,0.8739537903587545,0.5451340534009399,4,4,11,136,"c(""Glenn Mayborg"", "" Peter Juzenas"", "" Chad Barlow"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,UM Kansas City,FALSE
401257601,2020-12-12,Toledo,UM Kansas City,4,1,19:00,2340,2340,Brandon McKissic made Three Point Jumper. Assisted by Josiah Allick.,2,3,-1,8,0.8406386726797924,0.477299439779222,4,4,11,136,"c(""Glenn Mayborg"", "" Peter Juzenas"", "" Chad Barlow"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,UM Kansas City,made,Brandon McKissic,Josiah Allick,TRUE,FALSE,UM Kansas City,Toledo,FALSE
401257601,2020-12-12,Toledo,UM Kansas City,5,1,18:30,2310,2310,Spencer Littleson missed Three Point Jumper.,2,3,-1,30,0.8396888984958719,0.4769683195238842,4,4,11,136,"c(""Glenn Mayborg"", "" Peter Juzenas"", "" Chad Barlow"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Toledo,missed,Spencer Littleson,NA,TRUE,FALSE,Toledo,Toledo,FALSE
401257601,2020-12-12,Toledo,UM Kansas City,6,1,18:23,2303,2303,Setric Millner Jr. Offensive Rebound.,2,3,-1,7,0.8394621675591553,0.4768903217819385,4,4,11,136,"c(""Glenn Mayborg"", "" Peter Juzenas"", "" Chad Barlow"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401257601,2020-12-12,Toledo,UM Kansas City,7,1,18:23,2303,2303,Setric Millner Jr. made Layup.,4,3,1,0,0.862858919551491,0.5231096782180614,4,4,11,136,"c(""Glenn Mayborg"", "" Peter Juzenas"", "" Chad Barlow"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Toledo,made,Setric Millner Jr.,NA,FALSE,FALSE,Toledo,UM Kansas City,FALSE
401257601,2020-12-12,Toledo,UM Kansas City,8,1,18:02,2282,2282,Josiah Allick made Layup. Assisted by Zion Williams.,4,5,-1,21,0.8387701120590522,0.4766548066130588,4,4,11,136,"c(""Glenn Mayborg"", "" Peter Juzenas"", "" Chad Barlow"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,UM Kansas City,made,Josiah Allick,Zion Williams,FALSE,FALSE,UM Kansas City,Toledo,FALSE
401257601,2020-12-12,Toledo,UM Kansas City,9,1,17:39,2259,2259,Foul on Demarius Pitts.,4,5,-1,23,0.8379913512074425,0.4763944686544839,4,4,11,136,"c(""Glenn Mayborg"", "" Peter Juzenas"", "" Chad Barlow"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401257601,2020-12-12,Toledo,UM Kansas City,10,1,17:31,2251,2251,Ryan Rollins Turnover.,4,5,-1,8,0.8377152859699243,0.4763033865694445,4,4,11,136,"c(""Glenn Mayborg"", "" Peter Juzenas"", "" Chad Barlow"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,UM Kansas City,FALSE
401257601,2020-12-12,Toledo,UM Kansas City,11,1,17:31,2251,2251,Josiah Allick Steal.,4,5,-1,0,0.8377152859699243,0.4763033865694445,4,4,11,136,"c(""Glenn Mayborg"", "" Peter Juzenas"", "" Chad Barlow"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,UM Kansas City,FALSE
401257601,2020-12-12,Toledo,UM Kansas City,12,1,17:06,2226,2226,Brandon McKissic made Layup.,4,7,-3,25,0.8088963597905383,0.4284899787725355,4,4,11,136,"c(""Glenn Mayborg"", "" Peter Juzenas"", "" Chad Barlow"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,UM Kansas City,made,Brandon McKissic,NA,FALSE,FALSE,UM Kansas City,Toledo,FALSE
401257601,2020-12-12,Toledo,UM Kansas City,13,1,16:56,2216,2216,Foul on Zion Williams.,4,7,-3,10,0.8083462328898977,0.42815107435017075,4,4,11,136,"c(""Glenn Mayborg"", "" Peter Juzenas"", "" Chad Barlow"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401257601,2020-12-12,Toledo,UM Kansas City,14,1,16:55,2215,2215,Setric Millner Jr. made Jumper. Assisted by Marreon Jackson.,6,7,-1,1,0.836439027290016,0.4758905994922459,4,4,11,136,"c(""Glenn Mayborg"", "" Peter Juzenas"", "" Chad Barlow"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Toledo,made,Setric Millner Jr.,Marreon Jackson,FALSE,FALSE,Toledo,UM Kansas City,FALSE
401257601,2020-12-12,Toledo,UM Kansas City,15,1,16:55,2215,2215,Foul on Jacob Johnson.,6,7,-1,0,0.836439027290016,0.4758905994922459,4,4,11,136,"c(""Glenn Mayborg"", "" Peter Juzenas"", "" Chad Barlow"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,UM Kansas City,FALSE
401257601,2020-12-12,Toledo,UM Kansas City,16,1,16:55,2215,2215,Setric Millner Jr. made Free Throw.,7,7,0,0,0.8492179220510323,0.5,4,4,11,136,"c(""Glenn Mayborg"", "" Peter Juzenas"", "" Chad Barlow"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Toledo,made,Setric Millner Jr.,NA,FALSE,TRUE,Toledo,UM Kansas City,FALSE
401257601,2020-12-12,Toledo,UM Kansas City,17,1,16:28,2188,2188,Foul on Jonathan Komagum.,7,7,0,27,0.8484479544953759,0.5,4,4,11,136,"c(""Glenn Mayborg"", "" Peter Juzenas"", "" Chad Barlow"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,UM Kansas City,FALSE
401257601,2020-12-12,Toledo,UM Kansas City,18,1,16:24,2184,2184,Franck Kamgain missed Layup.,7,7,0,4,0.848331465069681,0.5,4,4,11,136,"c(""Glenn Mayborg"", "" Peter Juzenas"", "" Chad Barlow"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,UM Kansas City,missed,Franck Kamgain,NA,FALSE,FALSE,UM Kansas City,Toledo,FALSE
401257601,2020-12-12,Toledo,UM Kansas City,19,1,16:18,2178,2178,Ryan Rollins Defensive Rebound.,7,7,0,6,0.8481555395337312,0.5,4,4,11,136,"c(""Glenn Mayborg"", "" Peter Juzenas"", "" Chad Barlow"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,Toledo,FALSE
401257601,2020-12-12,Toledo,UM Kansas City,20,1,16:10,2170,2170,Ryan Rollins made Three Point Jumper. Assisted by Setric Millner Jr..,10,7,3,8,0.8822775826836354,0.5734173134835795,4,4,11,136,"c(""Glenn Mayborg"", "" Peter Juzenas"", "" Chad Barlow"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Toledo,made,Ryan Rollins,Setric Millner Jr,TRUE,FALSE,Toledo,UM Kansas City,FALSE
401257601,2020-12-12,Toledo,UM Kansas City,21,1,15:41,2141,2141,Brandon McKissic Turnover.,10,7,3,29,0.881994410949588,0.5744145188361675,4,4,11,136,"c(""Glenn Mayborg"", "" Peter Juzenas"", "" Chad Barlow"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,Toledo,FALSE
