game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252483,2020-12-12,North Florida,Florida International,16,1,18:21,2301,2301,Emmanuel Adedoyin Defensive Rebound.,2,3,-1,3,0.21699202028452055,0.4768679886209129,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,North Florida,FALSE
401252483,2020-12-12,North Florida,Florida International,17,1,18:01,2281,2281,Jose Placer missed Layup.,2,3,-1,20,0.217301562098825,0.4766435374630905,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,North Florida,missed,Jose Placer,NA,FALSE,FALSE,North Florida,Florida International,FALSE
401252483,2020-12-12,North Florida,Florida International,18,1,17:58,2278,2278,Radshad Davis Defensive Rebound.,2,3,-1,3,0.2173488735688288,0.47660970179848494,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida International,FALSE
401252483,2020-12-12,North Florida,Florida International,19,1,17:52,2272,2272,Tevin Brewer made Three Point Jumper. Assisted by Antonio Daye Jr..,2,6,-4,6,0.1733130050671599,0.4071872923306549,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,Florida International,made,Tevin Brewer,Antonio Daye Jr,TRUE,FALSE,Florida International,North Florida,FALSE
401252483,2020-12-12,North Florida,Florida International,20,1,17:19,2239,2239,Jose Placer missed Jumper.,2,6,-4,33,0.17312144613686065,0.4057341873472661,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,North Florida,missed,Jose Placer,NA,FALSE,FALSE,North Florida,Florida International,FALSE
401252483,2020-12-12,North Florida,Florida International,21,1,17:16,2236,2236,Dante Wilcox Defensive Rebound.,2,6,-4,3,0.17310489021962513,0.4056013537259755,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida International,FALSE
401252483,2020-12-12,North Florida,Florida International,22,1,17:06,2226,2226,Foul on Jonathan Aybar.,2,6,-4,10,0.17305082519340684,0.40515779599702156,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,FALSE
401252483,2020-12-12,North Florida,Florida International,23,1,17:06,2226,2226,DJ Mitchell made Free Throw.,2,7,-5,0,0.15974014603774955,0.3822463529028725,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,Florida International,made,DJ Mitchell,NA,FALSE,TRUE,Florida International,Florida International,FALSE
401252483,2020-12-12,North Florida,Florida International,24,1,17:06,2226,2226,DJ Mitchell made Free Throw.,2,8,-6,0,0.14727096139189452,0.35984675469297306,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,Florida International,made,DJ Mitchell,NA,FALSE,TRUE,Florida International,North Florida,FALSE
401252483,2020-12-12,North Florida,Florida International,25,1,17:00,2220,2220,Jose Placer made Three Point Jumper. Assisted by Dorian James.,5,8,-3,6,0.18723202218151566,0.428286739601307,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,North Florida,made,Jose Placer,Dorian James,TRUE,FALSE,North Florida,Florida International,FALSE
401252483,2020-12-12,North Florida,Florida International,26,1,16:40,2200,2200,DJ Mitchell made Layup.,5,10,-5,20,0.15945520791553122,0.3808281866647437,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,Florida International,made,DJ Mitchell,NA,FALSE,FALSE,Florida International,North Florida,FALSE
401252483,2020-12-12,North Florida,Florida International,27,1,16:24,2184,2184,Foul on Tevin Brewer.,5,10,-5,16,0.15928581266303068,0.37995219123601714,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401252483,2020-12-12,North Florida,Florida International,28,1,16:24,2184,2184,Dorian James made Free Throw.,6,10,-4,0,0.17284435554062993,0.40328384044088056,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,North Florida,made,Dorian James,NA,FALSE,TRUE,North Florida,North Florida,FALSE
401252483,2020-12-12,North Florida,Florida International,29,1,16:24,2184,2184,Dorian James made Free Throw.,7,10,-3,0,0.18729989171520958,0.42706141630147587,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,North Florida,made,Dorian James,NA,FALSE,TRUE,North Florida,Florida International,FALSE
401252483,2020-12-12,North Florida,Florida International,30,1,16:11,2171,2171,Foul on Jose Placer.,7,10,-3,13,0.1873319413457168,0.42661691434651705,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,FALSE
401252483,2020-12-12,North Florida,Florida International,31,1,15:57,2157,2157,Antonio Daye Jr. Turnover.,7,10,-3,14,0.18737075310142068,0.4261368060846866,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,North Florida,FALSE
401252483,2020-12-12,North Florida,Florida International,32,1,15:57,2157,2157,Official TV Timeout,7,10,-3,0,0.18737075310142068,0.4261368060846866,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,North Florida,FALSE
401252483,2020-12-12,North Florida,Florida International,33,1,15:46,2146,2146,Emmanuel Adedoyin Turnover.,7,10,-3,11,0.18740392791289862,0.42575808317969266,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida International,FALSE
401252483,2020-12-12,North Florida,Florida International,34,1,15:46,2146,2146,Dimon Carrigan Steal.,7,10,-3,0,0.18740392791289862,0.42575808317969266,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida International,FALSE
401252483,2020-12-12,North Florida,Florida International,35,1,15:40,2140,2140,Antonio Daye Jr. made Layup.,7,12,-5,6,0.15884319818353823,0.37753016251001736,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,Florida International,made,Antonio Daye Jr.,NA,FALSE,FALSE,Florida International,North Florida,FALSE
401252483,2020-12-12,North Florida,Florida International,36,1,15:32,2132,2132,Foul on Antonio Daye Jr..,7,12,-5,8,0.15876552012603706,0.37708662600107096,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida International,FALSE
401252483,2020-12-12,North Florida,Florida International,37,1,15:32,2132,2132,Jonathan Aybar made Free Throw.,8,12,-4,0,0.1726365545036294,0.4009409488374971,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,North Florida,made,Jonathan Aybar,NA,FALSE,TRUE,North Florida,North Florida,FALSE
401252483,2020-12-12,North Florida,Florida International,38,1,15:32,2132,2132,Jonathan Aybar missed Free Throw.,8,12,-4,0,0.1726365545036294,0.4009409488374971,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,North Florida,missed,Jonathan Aybar,NA,FALSE,TRUE,North Florida,Florida International,FALSE
401252483,2020-12-12,North Florida,Florida International,39,1,15:32,2132,2132,Florida International Defensive Rebound.,8,12,-4,0,0.1726365545036294,0.4009409488374971,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida International,FALSE
401252483,2020-12-12,North Florida,Florida International,40,1,15:06,2106,2106,Cameron Corcoran missed Three Point Jumper.,8,12,-4,26,0.17254809763924148,0.3997549674954223,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,Florida International,missed,Cameron Corcoran,NA,TRUE,FALSE,Florida International,North Florida,FALSE
401252483,2020-12-12,North Florida,Florida International,41,1,15:06,2106,2106,Emmanuel Adedoyin Defensive Rebound.,8,12,-4,0,0.17254809763924148,0.3997549674954223,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,North Florida,FALSE
401252483,2020-12-12,North Florida,Florida International,42,1,15:06,2106,2106,Foul on Petar Krivokapic.,8,12,-4,0,0.17254809763924148,0.3997549674954223,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401252483,2020-12-12,North Florida,Florida International,43,1,14:49,2089,2089,Jadyn Parker missed Jumper.,8,12,-4,17,0.17249500891319478,0.3989734304972276,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,North Florida,missed,Jadyn Parker,NA,FALSE,FALSE,North Florida,North Florida,FALSE
401252483,2020-12-12,North Florida,Florida International,44,1,14:49,2089,2089,Dimon Carrigan Block.,8,12,-4,0,0.17249500891319478,0.3989734304972276,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401252483,2020-12-12,North Florida,Florida International,45,1,14:43,2083,2083,Jadyn Parker Offensive Rebound.,8,12,-4,6,0.17247709783740714,0.39869637378562284,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401252483,2020-12-12,North Florida,Florida International,46,1,14:43,2083,2083,Jadyn Parker missed Layup.,8,12,-4,0,0.17247709783740714,0.39869637378562284,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,North Florida,missed,Jadyn Parker,NA,FALSE,FALSE,North Florida,North Florida,FALSE
401252483,2020-12-12,North Florida,Florida International,47,1,14:38,2078,2078,Jacob Crews Offensive Rebound.,8,12,-4,5,0.17246248520061977,0.39846499081311315,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401252483,2020-12-12,North Florida,Florida International,48,1,14:38,2078,2078,Jacob Crews missed Layup.,8,12,-4,0,0.17246248520061977,0.39846499081311315,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,North Florida,missed,Jacob Crews,NA,FALSE,FALSE,North Florida,North Florida,FALSE
401252483,2020-12-12,North Florida,Florida International,49,1,14:38,2078,2078,Jadyn Parker Offensive Rebound.,8,12,-4,0,0.17246248520061977,0.39846499081311315,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401252483,2020-12-12,North Florida,Florida International,50,1,14:38,2078,2078,Foul on Dimon Carrigan.,8,12,-4,0,0.17246248520061977,0.39846499081311315,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401252483,2020-12-12,North Florida,Florida International,51,1,14:38,2078,2078,Jadyn Parker missed Free Throw.,8,12,-4,0,0.17246248520061977,0.39846499081311315,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,North Florida,missed,Jadyn Parker,NA,FALSE,TRUE,North Florida,North Florida,FALSE
401252483,2020-12-12,North Florida,Florida International,52,1,14:38,2078,2078,North Florida Deadball Team Rebound.,8,12,-4,0,0.17246248520061977,0.39846499081311315,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401252483,2020-12-12,North Florida,Florida International,53,1,14:38,2078,2078,Jadyn Parker missed Free Throw.,8,12,-4,0,0.17246248520061977,0.39846499081311315,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,North Florida,missed,Jadyn Parker,NA,FALSE,TRUE,North Florida,North Florida,FALSE
401252483,2020-12-12,North Florida,Florida International,54,1,14:38,2078,2078,Dimon Carrigan Defensive Rebound.,8,12,-4,0,0.17246248520061977,0.39846499081311315,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401252483,2020-12-12,North Florida,Florida International,55,1,14:30,2070,2070,Javaunte Hawkins made Three Point Jumper. Assisted by Cameron Corcoran.,8,15,-7,8,0.13256183936139193,0.32662835983963023,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,Florida International,made,Javaunte Hawkins,Cameron Corcoran,TRUE,FALSE,Florida International,North Florida,FALSE
401252483,2020-12-12,North Florida,Florida International,56,1,14:09,2049,2049,Dorian James missed Layup.,8,15,-7,21,0.13216366268553137,0.32505505596009754,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,North Florida,missed,Dorian James,NA,FALSE,FALSE,North Florida,North Florida,FALSE
401252483,2020-12-12,North Florida,Florida International,57,1,14:00,2040,2040,Jadyn Parker Offensive Rebound.,8,15,-7,9,0.1319932852164251,0.3243772207826877,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401252483,2020-12-12,North Florida,Florida International,58,1,14:00,2040,2040,Jadyn Parker made Layup.,10,15,-5,0,0.1579166172114105,0.37189605279782223,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,North Florida,made,Jadyn Parker,NA,FALSE,FALSE,North Florida,Florida International,FALSE
401252483,2020-12-12,North Florida,Florida International,59,1,13:52,2032,2032,Tevin Brewer made Jumper.,10,17,-7,8,0.1318419113955673,0.3237728292482802,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,Florida International,made,Tevin Brewer,NA,FALSE,FALSE,Florida International,North Florida,FALSE
401252483,2020-12-12,North Florida,Florida International,60,1,13:38,2018,2018,Jacob Crews missed Three Point Jumper.,10,17,-7,14,0.13157705642686754,0.322710764741844,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,North Florida,missed,Jacob Crews,NA,TRUE,FALSE,North Florida,Florida International,FALSE
401252483,2020-12-12,North Florida,Florida International,61,1,13:36,2016,2016,Dimon Carrigan Defensive Rebound.,10,17,-7,2,0.13153921584788988,0.32255857495706275,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida International,FALSE
401252483,2020-12-12,North Florida,Florida International,62,1,13:26,2006,2006,Dimon Carrigan made Dunk. Assisted by Petar Krivokapic.,10,19,-9,10,0.10889443221101495,0.27717061093871737,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,Florida International,made,Dimon Carrigan,Petar Krivokapic,FALSE,FALSE,Florida International,North Florida,FALSE
401252483,2020-12-12,North Florida,Florida International,63,1,12:58,1978,1978,Foul on Cameron Corcoran.,10,19,-9,28,0.10817037611692815,0.2746331220692405,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401252483,2020-12-12,North Florida,Florida International,64,1,12:58,1978,1978,Jonathan Aybar made Free Throw.,11,19,-8,0,0.11902959730443534,0.29664497143986013,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,North Florida,made,Jonathan Aybar,NA,FALSE,TRUE,North Florida,North Florida,FALSE
401252483,2020-12-12,North Florida,Florida International,65,1,12:58,1978,1978,Jonathan Aybar made Free Throw.,12,19,-7,0,0.13081906448342542,0.31964362804614044,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,North Florida,made,Jonathan Aybar,NA,FALSE,TRUE,North Florida,Florida International,FALSE
401252483,2020-12-12,North Florida,Florida International,66,1,12:49,1969,1969,Radshad Davis missed Jumper.,12,19,-7,9,0.1306479275507703,0.3189464528798176,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,Florida International,missed,Radshad Davis,NA,FALSE,FALSE,Florida International,North Florida,FALSE
401252483,2020-12-12,North Florida,Florida International,67,1,12:47,1967,1967,Alonde LeGrand Defensive Rebound.,12,19,-7,2,0.13060985450119597,0.31879115645315903,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,North Florida,FALSE
401252483,2020-12-12,North Florida,Florida International,68,1,12:39,1959,1959,Jonathan Aybar Turnover.,12,19,-7,8,0.13045738950635377,0.3181686090049015,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida International,FALSE
401252483,2020-12-12,North Florida,Florida International,69,1,12:39,1959,1959,Cameron Corcoran Steal.,12,19,-7,0,0.13045738950635377,0.3181686090049015,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida International,FALSE
401252483,2020-12-12,North Florida,Florida International,70,1,12:39,1959,1959,Foul on Jose Placer.,12,19,-7,0,0.13045738950635377,0.3181686090049015,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Florida International,FALSE
401252483,2020-12-12,North Florida,Florida International,71,1,12:20,1940,1940,Dante Wilcox missed Layup.,12,19,-7,19,0.13009400358761897,0.31668111953981376,4,4,-7.5,156,"c(""Darryl Smith"", "" Shane Land"", "" Kellen Miliner"")","Jacksonville, FL",UNF Arena,1351,536,NA,NA,Florida International,missed,Dante Wilcox,NA,FALSE,FALSE,Florida International,North Florida,FALSE
