game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261734,2020-12-12,Northwestern State,Champion Christian College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Kerry Sitton"", "" Raymond Tate"", "" Marcus Hawkins"")","Natchitoches, LA",Prather Coliseum,3400,419,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,NA
401261734,2020-12-12,Northwestern State,Champion Christian College,2,1,19:47,2387,2387,Larry Owens missed Layup.,0,0,0,13,0.5,0.5,4,4,NA,NA,"c(""Kerry Sitton"", "" Raymond Tate"", "" Marcus Hawkins"")","Natchitoches, LA",Prather Coliseum,3400,419,NA,NA,Northwestern State,missed,Larry Owens,NA,FALSE,FALSE,Northwestern State,Northwestern State,FALSE
401261734,2020-12-12,Northwestern State,Champion Christian College,3,1,19:42,2382,2382,Jamaure Gregg Offensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Kerry Sitton"", "" Raymond Tate"", "" Marcus Hawkins"")","Natchitoches, LA",Prather Coliseum,3400,419,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,FALSE
401261734,2020-12-12,Northwestern State,Champion Christian College,4,1,19:31,2371,2371,Jamaure Gregg missed Jumper.,0,0,0,11,0.5,0.5,4,4,NA,NA,"c(""Kerry Sitton"", "" Raymond Tate"", "" Marcus Hawkins"")","Natchitoches, LA",Prather Coliseum,3400,419,NA,NA,Northwestern State,missed,Jamaure Gregg,NA,FALSE,FALSE,Northwestern State,Champion Christian College,FALSE
401261734,2020-12-12,Northwestern State,Champion Christian College,5,1,19:25,2365,2365,Christian Chambers Defensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Kerry Sitton"", "" Raymond Tate"", "" Marcus Hawkins"")","Natchitoches, LA",Prather Coliseum,3400,419,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Champion Christian College,FALSE
401261734,2020-12-12,Northwestern State,Champion Christian College,6,1,19:04,2344,2344,Xavier Legington Turnover.,0,0,0,21,0.5,0.5,4,4,NA,NA,"c(""Kerry Sitton"", "" Raymond Tate"", "" Marcus Hawkins"")","Natchitoches, LA",Prather Coliseum,3400,419,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Northwestern State,FALSE
401261734,2020-12-12,Northwestern State,Champion Christian College,7,1,19:04,2344,2344,Jairus Roberson Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Kerry Sitton"", "" Raymond Tate"", "" Marcus Hawkins"")","Natchitoches, LA",Prather Coliseum,3400,419,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Northwestern State,FALSE
401261734,2020-12-12,Northwestern State,Champion Christian College,8,1,18:53,2333,2333,LaTerrance Reed missed Three Point Jumper.,0,0,0,11,0.5,0.5,4,4,NA,NA,"c(""Kerry Sitton"", "" Raymond Tate"", "" Marcus Hawkins"")","Natchitoches, LA",Prather Coliseum,3400,419,NA,NA,Northwestern State,missed,LaTerrance Reed,NA,TRUE,FALSE,Northwestern State,Champion Christian College,FALSE
401261734,2020-12-12,Northwestern State,Champion Christian College,9,1,18:49,2329,2329,Derrick Guinn Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Kerry Sitton"", "" Raymond Tate"", "" Marcus Hawkins"")","Natchitoches, LA",Prather Coliseum,3400,419,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Champion Christian College,FALSE
401261734,2020-12-12,Northwestern State,Champion Christian College,10,1,18:38,2318,2318,Braylon Hawkins made Jumper.,0,2,-2,11,0.4542106699426587,0.4542106699426587,4,4,NA,NA,"c(""Kerry Sitton"", "" Raymond Tate"", "" Marcus Hawkins"")","Natchitoches, LA",Prather Coliseum,3400,419,NA,NA,Champion Christian College,made,Braylon Hawkins,NA,FALSE,FALSE,Champion Christian College,Northwestern State,FALSE
401261734,2020-12-12,Northwestern State,Champion Christian College,11,1,18:26,2306,2306,Jairus Roberson missed Three Point Jumper.,0,2,-2,12,0.4539456613451718,0.4539456613451718,4,4,NA,NA,"c(""Kerry Sitton"", "" Raymond Tate"", "" Marcus Hawkins"")","Natchitoches, LA",Prather Coliseum,3400,419,NA,NA,Northwestern State,missed,Jairus Roberson,NA,TRUE,FALSE,Northwestern State,Northwestern State,FALSE
401261734,2020-12-12,Northwestern State,Champion Christian College,12,1,18:22,2302,2302,LaTerrance Reed Offensive Rebound.,0,2,-2,4,0.4538569829834506,0.4538569829834506,4,4,NA,NA,"c(""Kerry Sitton"", "" Raymond Tate"", "" Marcus Hawkins"")","Natchitoches, LA",Prather Coliseum,3400,419,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,FALSE
