game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257444,2020-12-12,Washington,Oregon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,134,"c(""Michael Irving"", "" Kevin Brill"", "" Chris Rastatter"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,NA
401257444,2020-12-12,Washington,Oregon,2,1,19:41,2381,2381,Hameir Wright made Three Point Jumper.,3,0,3,19,0.25090339186759586,0.5664211611662462,4,4,-8.5,134,"c(""Michael Irving"", "" Kevin Brill"", "" Chris Rastatter"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,Washington,made,Hameir Wright,NA,TRUE,FALSE,Washington,Oregon,FALSE
401257444,2020-12-12,Washington,Oregon,3,1,19:17,2357,2357,Eugene Omoruyi missed Three Point Jumper.,3,0,3,24,0.25212180199839773,0.5671831196943142,4,4,-8.5,134,"c(""Michael Irving"", "" Kevin Brill"", "" Chris Rastatter"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,Oregon,missed,Eugene Omoruyi,NA,TRUE,FALSE,Oregon,Washington,FALSE
401257444,2020-12-12,Washington,Oregon,4,1,19:15,2355,2355,Washington Defensive Rebound.,3,0,3,2,0.25222475078430806,0.5672471343089989,4,4,-8.5,134,"c(""Michael Irving"", "" Kevin Brill"", "" Chris Rastatter"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington,FALSE
401257444,2020-12-12,Washington,Oregon,5,1,19:05,2345,2345,Jamal Bey Turnover.,3,0,3,10,0.25274276102590126,0.5675683460752833,4,4,-8.5,134,"c(""Michael Irving"", "" Kevin Brill"", "" Chris Rastatter"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon,FALSE
401257444,2020-12-12,Washington,Oregon,6,1,19:05,2345,2345,Chris Duarte Steal.,3,0,3,0,0.25274276102590126,0.5675683460752833,4,4,-8.5,134,"c(""Michael Irving"", "" Kevin Brill"", "" Chris Rastatter"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon,FALSE
401257444,2020-12-12,Washington,Oregon,7,1,19:05,2345,2345,Foul on Nate Roberts.,3,0,3,0,0.25274276102590126,0.5675683460752833,4,4,-8.5,134,"c(""Michael Irving"", "" Kevin Brill"", "" Chris Rastatter"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon,FALSE
401257444,2020-12-12,Washington,Oregon,8,1,18:57,2337,2337,Eugene Omoruyi missed Jumper.,3,0,3,8,0.2531610900436169,0.5678266440369557,4,4,-8.5,134,"c(""Michael Irving"", "" Kevin Brill"", "" Chris Rastatter"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,Oregon,missed,Eugene Omoruyi,NA,FALSE,FALSE,Oregon,Washington,FALSE
401257444,2020-12-12,Washington,Oregon,9,1,18:54,2334,2334,Nate Roberts Defensive Rebound.,3,0,3,3,0.2533188622517795,0.5679238011187568,4,4,-8.5,134,"c(""Michael Irving"", "" Kevin Brill"", "" Chris Rastatter"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington,FALSE
401257444,2020-12-12,Washington,Oregon,10,1,18:47,2327,2327,Quade Green made Jumper.,5,0,5,7,0.2898403932075975,0.6123464409514342,4,4,-8.5,134,"c(""Michael Irving"", "" Kevin Brill"", "" Chris Rastatter"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,Washington,made,Quade Green,NA,FALSE,FALSE,Washington,Oregon,FALSE
401257444,2020-12-12,Washington,Oregon,11,1,18:31,2311,2311,Eric Williams Jr. made Jumper. Assisted by N'Faly Dante.,5,2,3,16,0.25454474611762085,0.5686737568993776,4,4,-8.5,134,"c(""Michael Irving"", "" Kevin Brill"", "" Chris Rastatter"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,Oregon,made,Eric Williams Jr.,N'Faly Dante,FALSE,FALSE,Oregon,Washington,FALSE
401257444,2020-12-12,Washington,Oregon,12,1,18:07,2287,2287,Hameir Wright missed Three Point Jumper.,5,2,3,24,0.2558546958788736,0.5694651702425656,4,4,-8.5,134,"c(""Michael Irving"", "" Kevin Brill"", "" Chris Rastatter"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,Washington,missed,Hameir Wright,NA,TRUE,FALSE,Washington,Washington,FALSE
401257444,2020-12-12,Washington,Oregon,13,1,18:04,2284,2284,Nate Roberts Offensive Rebound.,5,2,3,3,0.2560206507983201,0.5695646793277579,4,4,-8.5,134,"c(""Michael Irving"", "" Kevin Brill"", "" Chris Rastatter"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401257444,2020-12-12,Washington,Oregon,14,1,18:02,2282,2282,Nate Roberts missed Jumper.,5,2,3,2,0.25613156053696956,0.5696310868187159,4,4,-8.5,134,"c(""Michael Irving"", "" Kevin Brill"", "" Chris Rastatter"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,Washington,missed,Nate Roberts,NA,FALSE,FALSE,Washington,Oregon,FALSE
401257444,2020-12-12,Washington,Oregon,15,1,18:02,2282,2282,N'Faly Dante Block.,5,2,3,0,0.25613156053696956,0.5696310868187159,4,4,-8.5,134,"c(""Michael Irving"", "" Kevin Brill"", "" Chris Rastatter"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon,FALSE
401257444,2020-12-12,Washington,Oregon,16,1,17:59,2279,2279,N'Faly Dante Defensive Rebound.,5,2,3,3,0.25629833489117143,0.5697307986336886,4,4,-8.5,134,"c(""Michael Irving"", "" Kevin Brill"", "" Chris Rastatter"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon,FALSE
401257444,2020-12-12,Washington,Oregon,17,1,17:53,2273,2273,Eric Williams Jr. missed Jumper.,5,2,3,6,0.25663335897271006,0.5699305765631278,4,4,-8.5,134,"c(""Michael Irving"", "" Kevin Brill"", "" Chris Rastatter"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,Oregon,missed,Eric Williams Jr.,NA,FALSE,FALSE,Oregon,Oregon,FALSE
401257444,2020-12-12,Washington,Oregon,18,1,17:50,2270,2270,Eugene Omoruyi Offensive Rebound.,5,2,3,3,0.2568016088570168,0.5700306384331116,4,4,-8.5,134,"c(""Michael Irving"", "" Kevin Brill"", "" Chris Rastatter"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401257444,2020-12-12,Washington,Oregon,19,1,17:49,2269,2269,N'Faly Dante made Dunk. Assisted by Eugene Omoruyi.,5,4,1,1,0.22262403774175343,0.5234920529632237,4,4,-8.5,134,"c(""Michael Irving"", "" Kevin Brill"", "" Chris Rastatter"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,Oregon,made,N'Faly Dante,Eugene Omoruyi,FALSE,FALSE,Oregon,Washington,FALSE
401257444,2020-12-12,Washington,Oregon,20,1,17:38,2258,2258,Quade Green missed Three Point Jumper.,5,4,1,11,0.22301428527144532,0.5236169023910233,4,4,-8.5,134,"c(""Michael Irving"", "" Kevin Brill"", "" Chris Rastatter"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,Washington,missed,Quade Green,NA,TRUE,FALSE,Washington,Oregon,FALSE
401257444,2020-12-12,Washington,Oregon,21,1,17:34,2254,2254,Chris Duarte Defensive Rebound.,5,4,1,4,0.22315740546210033,0.523662427451084,4,4,-8.5,134,"c(""Michael Irving"", "" Kevin Brill"", "" Chris Rastatter"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon,FALSE
401257444,2020-12-12,Washington,Oregon,22,1,17:09,2229,2229,Eric Williams Jr. missed Jumper.,5,4,1,25,0.2240667168598519,0.5239483454281848,4,4,-8.5,134,"c(""Michael Irving"", "" Kevin Brill"", "" Chris Rastatter"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,Oregon,missed,Eric Williams Jr.,NA,FALSE,FALSE,Oregon,Oregon,FALSE
401257444,2020-12-12,Washington,Oregon,23,1,17:05,2225,2225,N'Faly Dante Offensive Rebound.,5,4,1,4,0.22421459828321927,0.5239942973179282,4,4,-8.5,134,"c(""Michael Irving"", "" Kevin Brill"", "" Chris Rastatter"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401257444,2020-12-12,Washington,Oregon,24,1,17:04,2224,2224,N'Faly Dante made Jumper.,5,6,-1,1,0.19259228804460013,0.4759942065312282,4,4,-8.5,134,"c(""Michael Irving"", "" Kevin Brill"", "" Chris Rastatter"")","Seattle, WA",Alaska Airlines Arena,9268,NA,NA,NA,Oregon,made,N'Faly Dante,NA,FALSE,FALSE,Oregon,Washington,FALSE
