game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261846,2020-12-12,Canisius,Marist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,136,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,NA
401261846,2020-12-12,Canisius,Marist,2,1,19:48,2388,2388,Foul on George Maslennikov.,0,0,0,12,0.6728434896675115,0.5,4,4,4.5,136,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401261846,2020-12-12,Canisius,Marist,3,1,19:32,2372,2372,Jordan Jones missed Jumper.,0,0,0,16,0.6725851239867248,0.5,4,4,4.5,136,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,Marist,missed,Jordan Jones,NA,FALSE,FALSE,Marist,Canisius,FALSE
401261846,2020-12-12,Canisius,Marist,4,1,19:27,2367,2367,Majesty Brandon Defensive Rebound.,0,0,0,5,0.6725033447036345,0.5,4,4,4.5,136,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Canisius,FALSE
401261846,2020-12-12,Canisius,Marist,5,1,19:19,2359,2359,George Maslennikov Turnover.,0,0,0,8,0.6723714535053263,0.5,4,4,4.5,136,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist,FALSE
401261846,2020-12-12,Canisius,Marist,6,1,19:19,2359,2359,Raheim Sullivan Steal.,0,0,0,0,0.6723714535053263,0.5,4,4,4.5,136,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist,FALSE
401261846,2020-12-12,Canisius,Marist,7,1,18:56,2336,2336,Raheim Sullivan missed Three Point Jumper.,0,0,0,23,0.6719849850647486,0.5,4,4,4.5,136,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,Marist,missed,Raheim Sullivan,NA,TRUE,FALSE,Marist,Marist,FALSE
401261846,2020-12-12,Canisius,Marist,8,1,18:51,2331,2331,Braden Bell Offensive Rebound.,0,0,0,5,0.6718995166023656,0.5,4,4,4.5,136,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401261846,2020-12-12,Canisius,Marist,9,1,18:43,2323,2323,Jordan Jones missed Layup.,0,0,0,8,0.6717616694819899,0.5,4,4,4.5,136,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,Marist,missed,Jordan Jones,NA,FALSE,FALSE,Marist,Canisius,FALSE
401261846,2020-12-12,Canisius,Marist,10,1,18:38,2318,2318,Armon Harried Defensive Rebound.,0,0,0,5,0.6716748234799208,0.5,4,4,4.5,136,"c(""John Garbinski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Koessler Athletic Center,2196,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Canisius,FALSE
