game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259302,2020-12-12,VCU,Old Dominion,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,136,"c(""Brent Hampton"", "" James Breeding"", "" Amy Bonner"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,NA
401259302,2020-12-12,VCU,Old Dominion,2,1,19:44,2384,2384,Joe Reece missed Three Point Jumper.,0,0,0,16,0.7542145129640954,0.5,4,4,7,136,"c(""Brent Hampton"", "" James Breeding"", "" Amy Bonner"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,Old Dominion,missed,Joe Reece,NA,TRUE,FALSE,Old Dominion,VCU,FALSE
401259302,2020-12-12,VCU,Old Dominion,3,1,19:40,2380,2380,Nah'Shon Hyland Defensive Rebound.,0,0,0,4,0.754130109536478,0.5,4,4,7,136,"c(""Brent Hampton"", "" James Breeding"", "" Amy Bonner"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,VCU,FALSE
401259302,2020-12-12,VCU,Old Dominion,4,1,19:17,2357,2357,Vince Williams Jr. missed Three Point Jumper.,0,0,0,23,0.7536364895049195,0.5,4,4,7,136,"c(""Brent Hampton"", "" James Breeding"", "" Amy Bonner"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,VCU,missed,Vince Williams Jr.,NA,TRUE,FALSE,VCU,Old Dominion,FALSE
401259302,2020-12-12,VCU,Old Dominion,5,1,19:12,2352,2352,Malik Curry Defensive Rebound.,0,0,0,5,0.7535272799070799,0.5,4,4,7,136,"c(""Brent Hampton"", "" James Breeding"", "" Amy Bonner"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Old Dominion,FALSE
401259302,2020-12-12,VCU,Old Dominion,6,1,19:01,2341,2341,Kalu Ezikpe missed Layup.,0,0,0,11,0.7532845835045388,0.5,4,4,7,136,"c(""Brent Hampton"", "" James Breeding"", "" Amy Bonner"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,Old Dominion,missed,Kalu Ezikpe,NA,FALSE,FALSE,Old Dominion,VCU,FALSE
401259302,2020-12-12,VCU,Old Dominion,7,1,19:01,2341,2341,Corey Douglas Jr. Block.,0,0,0,0,0.7532845835045388,0.5,4,4,7,136,"c(""Brent Hampton"", "" James Breeding"", "" Amy Bonner"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,VCU,FALSE
401259302,2020-12-12,VCU,Old Dominion,8,1,18:55,2335,2335,Levi Stockard III Defensive Rebound.,0,0,0,6,0.753150777326359,0.5,4,4,7,136,"c(""Brent Hampton"", "" James Breeding"", "" Amy Bonner"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,VCU,FALSE
401259302,2020-12-12,VCU,Old Dominion,9,1,18:48,2328,2328,Levi Stockard III missed Jumper.,0,0,0,7,0.7529933830157447,0.5,4,4,7,136,"c(""Brent Hampton"", "" James Breeding"", "" Amy Bonner"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,VCU,missed,Levi Stockard III,NA,FALSE,FALSE,VCU,VCU,FALSE
401259302,2020-12-12,VCU,Old Dominion,10,1,18:44,2324,2324,Vince Williams Jr. Offensive Rebound.,0,0,0,4,0.752902816061683,0.5,4,4,7,136,"c(""Brent Hampton"", "" James Breeding"", "" Amy Bonner"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401259302,2020-12-12,VCU,Old Dominion,11,1,18:44,2324,2324,Foul on A.J. Oliver II.,0,0,0,0,0.752902816061683,0.5,4,4,7,136,"c(""Brent Hampton"", "" James Breeding"", "" Amy Bonner"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401259302,2020-12-12,VCU,Old Dominion,12,1,18:44,2324,2324,Vince Williams Jr. missed Free Throw.,0,0,0,0,0.752902816061683,0.5,4,4,7,136,"c(""Brent Hampton"", "" James Breeding"", "" Amy Bonner"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,VCU,missed,Vince Williams Jr.,NA,FALSE,TRUE,VCU,VCU,FALSE
401259302,2020-12-12,VCU,Old Dominion,13,1,18:44,2324,2324,VCU Offensive Rebound.,0,0,0,0,0.752902816061683,0.5,4,4,7,136,"c(""Brent Hampton"", "" James Breeding"", "" Amy Bonner"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401259302,2020-12-12,VCU,Old Dominion,14,1,18:44,2324,2324,Vince Williams Jr. made Free Throw.,1,0,1,0,0.7695415518891816,0.5228765001888255,4,4,7,136,"c(""Brent Hampton"", "" James Breeding"", "" Amy Bonner"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,VCU,made,Vince Williams Jr.,NA,FALSE,TRUE,VCU,Old Dominion,FALSE
401259302,2020-12-12,VCU,Old Dominion,15,1,18:17,2297,2297,Malik Curry missed Layup.,1,0,1,27,0.7691609320437591,0.5231767404535681,4,4,7,136,"c(""Brent Hampton"", "" James Breeding"", "" Amy Bonner"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,Old Dominion,missed,Malik Curry,NA,FALSE,FALSE,Old Dominion,Old Dominion,FALSE
401259302,2020-12-12,VCU,Old Dominion,16,1,18:15,2295,2295,Malik Curry Offensive Rebound.,1,0,1,2,0.769132057284888,0.5231991359454641,4,4,7,136,"c(""Brent Hampton"", "" James Breeding"", "" Amy Bonner"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401259302,2020-12-12,VCU,Old Dominion,17,1,18:14,2294,2294,Malik Curry Turnover.,1,0,1,1,0.7691175838661987,0.523210341337861,4,4,7,136,"c(""Brent Hampton"", "" James Breeding"", "" Amy Bonner"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,VCU,FALSE
401259302,2020-12-12,VCU,Old Dominion,18,1,18:14,2294,2294,Nah'Shon Hyland Steal.,1,0,1,0,0.7691175838661987,0.523210341337861,4,4,7,136,"c(""Brent Hampton"", "" James Breeding"", "" Amy Bonner"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,VCU,FALSE
401259302,2020-12-12,VCU,Old Dominion,19,1,18:08,2288,2288,Foul on Levi Stockard III.,1,0,1,6,0.769030235307135,0.5232776790827,4,4,7,136,"c(""Brent Hampton"", "" James Breeding"", "" Amy Bonner"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Old Dominion,FALSE
401259302,2020-12-12,VCU,Old Dominion,20,1,18:08,2288,2288,Levi Stockard III Turnover.,1,0,1,0,0.769030235307135,0.5232776790827,4,4,7,136,"c(""Brent Hampton"", "" James Breeding"", "" Amy Bonner"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Old Dominion,FALSE
401259302,2020-12-12,VCU,Old Dominion,21,1,17:47,2267,2267,Kalu Ezikpe missed Layup.,1,0,1,21,0.7687175095419435,0.5235147142514571,4,4,7,136,"c(""Brent Hampton"", "" James Breeding"", "" Amy Bonner"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,Old Dominion,missed,Kalu Ezikpe,NA,FALSE,FALSE,Old Dominion,VCU,FALSE
401259302,2020-12-12,VCU,Old Dominion,22,1,17:45,2265,2265,Vince Williams Jr. Defensive Rebound.,1,0,1,2,0.7686871453723666,0.5235373929445338,4,4,7,136,"c(""Brent Hampton"", "" James Breeding"", "" Amy Bonner"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,VCU,FALSE
401259302,2020-12-12,VCU,Old Dominion,23,1,17:39,2259,2259,Adrian Baldwin Jr. made Layup.,3,0,3,6,0.8004935539265179,0.5703984778225291,4,4,7,136,"c(""Brent Hampton"", "" James Breeding"", "" Amy Bonner"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,VCU,made,Adrian Baldwin Jr.,NA,FALSE,FALSE,VCU,Old Dominion,FALSE
401259302,2020-12-12,VCU,Old Dominion,24,1,17:19,2239,2239,Xavier Green missed Jumper.,3,0,3,20,0.8005052168991265,0.5710708088675566,4,4,7,136,"c(""Brent Hampton"", "" James Breeding"", "" Amy Bonner"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,Old Dominion,missed,Xavier Green,NA,FALSE,FALSE,Old Dominion,VCU,FALSE
401259302,2020-12-12,VCU,Old Dominion,25,1,17:16,2236,2236,Adrian Baldwin Jr. Defensive Rebound.,3,0,3,3,0.8005063253881548,0.5711720209350643,4,4,7,136,"c(""Brent Hampton"", "" James Breeding"", "" Amy Bonner"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,VCU,FALSE
401259302,2020-12-12,VCU,Old Dominion,26,1,17:06,2226,2226,Corey Douglas Jr. missed Three Point Jumper.,3,0,3,10,0.800508755027377,0.5715100212274645,4,4,7,136,"c(""Brent Hampton"", "" James Breeding"", "" Amy Bonner"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,VCU,missed,Corey Douglas Jr.,NA,TRUE,FALSE,VCU,Old Dominion,FALSE
401259302,2020-12-12,VCU,Old Dominion,27,1,17:02,2222,2222,Kalu Ezikpe Defensive Rebound.,3,0,3,4,0.8005091690051253,0.5716454788876979,4,4,7,136,"c(""Brent Hampton"", "" James Breeding"", "" Amy Bonner"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Old Dominion,FALSE
401259302,2020-12-12,VCU,Old Dominion,28,1,16:54,2214,2214,Xavier Green Turnover.,3,0,3,8,0.8005090121586125,0.5719168081371919,4,4,7,136,"c(""Brent Hampton"", "" James Breeding"", "" Amy Bonner"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,VCU,FALSE
401259302,2020-12-12,VCU,Old Dominion,29,1,16:54,2214,2214,Adrian Baldwin Jr. Steal.,3,0,3,0,0.8005090121586125,0.5719168081371919,4,4,7,136,"c(""Brent Hampton"", "" James Breeding"", "" Amy Bonner"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,VCU,FALSE
401259302,2020-12-12,VCU,Old Dominion,30,1,16:49,2209,2209,Nah'Shon Hyland missed Three Point Jumper.,3,0,3,5,0.8005082324509771,0.5720866547628288,4,4,7,136,"c(""Brent Hampton"", "" James Breeding"", "" Amy Bonner"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,VCU,missed,Nah'Shon Hyland,NA,TRUE,FALSE,VCU,VCU,FALSE
401259302,2020-12-12,VCU,Old Dominion,31,1,16:43,2203,2203,Vince Williams Jr. Offensive Rebound.,3,0,3,6,0.8005065877370534,0.5722907242908021,4,4,7,136,"c(""Brent Hampton"", "" James Breeding"", "" Amy Bonner"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401259302,2020-12-12,VCU,Old Dominion,32,1,16:43,2203,2203,Vince Williams Jr. made Layup.,5,0,5,0,0.8297136430249673,0.6190078143206482,4,4,7,136,"c(""Brent Hampton"", "" James Breeding"", "" Amy Bonner"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,VCU,made,Vince Williams Jr.,NA,FALSE,FALSE,VCU,Old Dominion,FALSE
401259302,2020-12-12,VCU,Old Dominion,33,1,16:32,2192,2192,Malik Curry missed Layup.,5,0,5,11,0.8298533447254898,0.6196095451575472,4,4,7,136,"c(""Brent Hampton"", "" James Breeding"", "" Amy Bonner"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,Old Dominion,missed,Malik Curry,NA,FALSE,FALSE,Old Dominion,VCU,FALSE
401259302,2020-12-12,VCU,Old Dominion,34,1,16:28,2188,2188,Vince Williams Jr. Defensive Rebound.,5,0,5,4,0.8299036059001554,0.6198286145629189,4,4,7,136,"c(""Brent Hampton"", "" James Breeding"", "" Amy Bonner"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,VCU,FALSE
401259302,2020-12-12,VCU,Old Dominion,35,1,16:28,2188,2188,Foul on A.J. Oliver II.,5,0,5,0,0.8299036059001554,0.6198286145629189,4,4,7,136,"c(""Brent Hampton"", "" James Breeding"", "" Amy Bonner"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
