game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269113,2020-12-12,Florida Atlantic,Florida Memorial,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""John St. Clair"", "" James Hicks"", "" Chris Hudson"")","Boca Raton, FL",FAU Arena,2980,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,NA
401269113,2020-12-12,Florida Atlantic,Florida Memorial,2,1,19:38,2378,2378,Jailyn Ingram missed Layup.,0,0,0,22,0.5,0.5,4,4,NA,NA,"c(""John St. Clair"", "" James Hicks"", "" Chris Hudson"")","Boca Raton, FL",FAU Arena,2980,228,NA,NA,Florida Atlantic,missed,Jailyn Ingram,NA,FALSE,FALSE,Florida Atlantic,Florida Memorial,FALSE
401269113,2020-12-12,Florida Atlantic,Florida Memorial,3,1,19:38,2378,2378,Terence Clayton Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""John St. Clair"", "" James Hicks"", "" Chris Hudson"")","Boca Raton, FL",FAU Arena,2980,228,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Memorial,FALSE
401269113,2020-12-12,Florida Atlantic,Florida Memorial,4,1,19:30,2370,2370,Aubrey Washington Defensive Rebound.,0,0,0,8,0.5,0.5,4,4,NA,NA,"c(""John St. Clair"", "" James Hicks"", "" Chris Hudson"")","Boca Raton, FL",FAU Arena,2980,228,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Memorial,FALSE
401269113,2020-12-12,Florida Atlantic,Florida Memorial,5,1,19:29,2369,2369,Aubrey Washington Turnover.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""John St. Clair"", "" James Hicks"", "" Chris Hudson"")","Boca Raton, FL",FAU Arena,2980,228,NA,NA,NA,NA,NA,NA,NA,NA,Florida Memorial,Florida Atlantic,FALSE
401269113,2020-12-12,Florida Atlantic,Florida Memorial,6,1,19:29,2369,2369,Jailyn Ingram Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""John St. Clair"", "" James Hicks"", "" Chris Hudson"")","Boca Raton, FL",FAU Arena,2980,228,NA,NA,NA,NA,NA,NA,NA,NA,Florida Memorial,Florida Atlantic,FALSE
401269113,2020-12-12,Florida Atlantic,Florida Memorial,7,1,19:20,2360,2360,Jailyn Ingram Turnover.,0,0,0,9,0.5,0.5,4,4,NA,NA,"c(""John St. Clair"", "" James Hicks"", "" Chris Hudson"")","Boca Raton, FL",FAU Arena,2980,228,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Memorial,FALSE
401269113,2020-12-12,Florida Atlantic,Florida Memorial,8,1,19:07,2347,2347,Muhammad Gilchrist Turnover.,0,0,0,13,0.5,0.5,4,4,NA,NA,"c(""John St. Clair"", "" James Hicks"", "" Chris Hudson"")","Boca Raton, FL",FAU Arena,2980,228,NA,NA,NA,NA,NA,NA,NA,NA,Florida Memorial,Florida Atlantic,FALSE
401269113,2020-12-12,Florida Atlantic,Florida Memorial,9,1,19:07,2347,2347,Everett Winchester Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""John St. Clair"", "" James Hicks"", "" Chris Hudson"")","Boca Raton, FL",FAU Arena,2980,228,NA,NA,NA,NA,NA,NA,NA,NA,Florida Memorial,Florida Atlantic,FALSE
401269113,2020-12-12,Florida Atlantic,Florida Memorial,10,1,18:57,2337,2337,Foul on Mubashar Ali.,0,0,0,10,0.5,0.5,4,4,NA,NA,"c(""John St. Clair"", "" James Hicks"", "" Chris Hudson"")","Boca Raton, FL",FAU Arena,2980,228,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401269113,2020-12-12,Florida Atlantic,Florida Memorial,11,1,18:57,2337,2337,Karlis Silins made Free Throw.,1,0,1,0,0.5227334298642733,0.5227334298642733,4,4,NA,NA,"c(""John St. Clair"", "" James Hicks"", "" Chris Hudson"")","Boca Raton, FL",FAU Arena,2980,228,NA,NA,Florida Atlantic,made,Karlis Silins,NA,FALSE,TRUE,Florida Atlantic,Florida Atlantic,FALSE
401269113,2020-12-12,Florida Atlantic,Florida Memorial,12,1,18:57,2337,2337,Karlis Silins made Free Throw.,2,0,2,0,0.545373062929666,0.545373062929666,4,4,NA,NA,"c(""John St. Clair"", "" James Hicks"", "" Chris Hudson"")","Boca Raton, FL",FAU Arena,2980,228,NA,NA,Florida Atlantic,made,Karlis Silins,NA,FALSE,TRUE,Florida Atlantic,Florida Memorial,FALSE
401269113,2020-12-12,Florida Atlantic,Florida Memorial,13,1,18:44,2324,2324,Muhammad Gilchrist missed Layup.,2,0,2,13,0.5456574240006768,0.5456574240006768,4,4,NA,NA,"c(""John St. Clair"", "" James Hicks"", "" Chris Hudson"")","Boca Raton, FL",FAU Arena,2980,228,NA,NA,Florida Memorial,missed,Muhammad Gilchrist,NA,FALSE,FALSE,Florida Memorial,Florida Atlantic,FALSE
401269113,2020-12-12,Florida Atlantic,Florida Memorial,14,1,18:40,2320,2320,Kenan Blackshear Defensive Rebound.,2,0,2,4,0.545745316074961,0.545745316074961,4,4,NA,NA,"c(""John St. Clair"", "" James Hicks"", "" Chris Hudson"")","Boca Raton, FL",FAU Arena,2980,228,NA,NA,NA,NA,NA,NA,NA,NA,Florida Memorial,Florida Atlantic,FALSE
401269113,2020-12-12,Florida Atlantic,Florida Memorial,15,1,18:34,2314,2314,Karlis Silins made Jumper. Assisted by Jailyn Ingram.,4,0,4,6,0.5909889497370904,0.5909889497370904,4,4,NA,NA,"c(""John St. Clair"", "" James Hicks"", "" Chris Hudson"")","Boca Raton, FL",FAU Arena,2980,228,NA,NA,Florida Atlantic,made,Karlis Silins,Jailyn Ingram,FALSE,FALSE,Florida Atlantic,Florida Memorial,FALSE
401269113,2020-12-12,Florida Atlantic,Florida Memorial,16,1,18:22,2302,2302,Mubashar Ali missed Three Point Jumper.,4,0,4,12,0.5915066978344744,0.5915066978344744,4,4,NA,NA,"c(""John St. Clair"", "" James Hicks"", "" Chris Hudson"")","Boca Raton, FL",FAU Arena,2980,228,NA,NA,Florida Memorial,missed,Mubashar Ali,NA,TRUE,FALSE,Florida Memorial,Florida Atlantic,FALSE
401269113,2020-12-12,Florida Atlantic,Florida Memorial,17,1,18:18,2298,2298,Karlis Silins Defensive Rebound.,4,0,4,4,0.5916799007296933,0.5916799007296933,4,4,NA,NA,"c(""John St. Clair"", "" James Hicks"", "" Chris Hudson"")","Boca Raton, FL",FAU Arena,2980,228,NA,NA,NA,NA,NA,NA,NA,NA,Florida Memorial,Florida Atlantic,FALSE
401269113,2020-12-12,Florida Atlantic,Florida Memorial,18,1,18:11,2291,2291,Foul on Muhammad Gilchrist.,4,0,4,7,0.5919837211122981,0.5919837211122981,4,4,NA,NA,"c(""John St. Clair"", "" James Hicks"", "" Chris Hudson"")","Boca Raton, FL",FAU Arena,2980,228,NA,NA,NA,NA,NA,NA,NA,NA,Florida Memorial,Florida Memorial,FALSE
401269113,2020-12-12,Florida Atlantic,Florida Memorial,19,1,18:11,2291,2291,B.J. Greenlee missed Free Throw.,4,0,4,0,0.5919837211122981,0.5919837211122981,4,4,NA,NA,"c(""John St. Clair"", "" James Hicks"", "" Chris Hudson"")","Boca Raton, FL",FAU Arena,2980,228,NA,NA,Florida Memorial,missed,B.J. Greenlee,NA,FALSE,TRUE,Florida Memorial,Florida Memorial,FALSE
401269113,2020-12-12,Florida Atlantic,Florida Memorial,20,1,18:11,2291,2291,Florida Atlantic Offensive Rebound.,4,0,4,0,0.5919837211122981,0.5919837211122981,4,4,NA,NA,"c(""John St. Clair"", "" James Hicks"", "" Chris Hudson"")","Boca Raton, FL",FAU Arena,2980,228,NA,NA,NA,NA,NA,NA,NA,NA,Florida Memorial,Florida Memorial,FALSE
401269113,2020-12-12,Florida Atlantic,Florida Memorial,21,1,18:11,2291,2291,B.J. Greenlee made Free Throw.,5,0,5,0,0.6142506064108992,0.6142506064108992,4,4,NA,NA,"c(""John St. Clair"", "" James Hicks"", "" Chris Hudson"")","Boca Raton, FL",FAU Arena,2980,228,NA,NA,Florida Memorial,made,B.J. Greenlee,NA,FALSE,TRUE,Florida Memorial,Florida Atlantic,FALSE
401269113,2020-12-12,Florida Atlantic,Florida Memorial,22,1,17:55,2275,2275,Cheikh Kebe Turnover.,5,0,5,16,0.6151060149896727,0.6151060149896727,4,4,NA,NA,"c(""John St. Clair"", "" James Hicks"", "" Chris Hudson"")","Boca Raton, FL",FAU Arena,2980,228,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
