game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258860,2020-12-12,Kentucky,Notre Dame,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,140,"c(""Mike Roberts"", "" Chuck Jones"", "" Joe Lindsay"")","Lexington, KY",Rupp Arena,20500,3075,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,NA
401258860,2020-12-12,Kentucky,Notre Dame,2,1,19:47,2387,2387,Foul on Juwan Durham.,0,0,0,13,0.7542775390044153,0.5,4,4,7,140,"c(""Mike Roberts"", "" Chuck Jones"", "" Joe Lindsay"")","Lexington, KY",Rupp Arena,20500,3075,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401258860,2020-12-12,Kentucky,Notre Dame,3,1,19:40,2380,2380,Olivier Sarr made Jumper. Assisted by Davion Mintz.,2,0,2,7,0.7856706997621097,0.5444477880633797,4,4,7,140,"c(""Mike Roberts"", "" Chuck Jones"", "" Joe Lindsay"")","Lexington, KY",Rupp Arena,20500,3075,NA,NA,Kentucky,made,Olivier Sarr,Davion Mintz,FALSE,FALSE,Kentucky,Notre Dame,FALSE
401258860,2020-12-12,Kentucky,Notre Dame,4,1,19:18,2358,2358,Prentiss Hubb missed Three Point Jumper.,2,0,2,22,0.785561768493406,0.5449181103473372,4,4,7,140,"c(""Mike Roberts"", "" Chuck Jones"", "" Joe Lindsay"")","Lexington, KY",Rupp Arena,20500,3075,NA,NA,Notre Dame,missed,Prentiss Hubb,NA,TRUE,FALSE,Notre Dame,Kentucky,FALSE
401258860,2020-12-12,Kentucky,Notre Dame,5,1,19:15,2355,2355,Brandon Boston Jr. Defensive Rebound.,2,0,2,3,0.7855463831728885,0.5449827561110013,4,4,7,140,"c(""Mike Roberts"", "" Chuck Jones"", "" Joe Lindsay"")","Lexington, KY",Rupp Arena,20500,3075,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Kentucky,FALSE
401258860,2020-12-12,Kentucky,Notre Dame,6,1,19:10,2350,2350,Olivier Sarr made Jumper. Assisted by Davion Mintz.,4,0,4,5,0.814419441345201,0.5894540186754775,4,4,7,140,"c(""Mike Roberts"", "" Chuck Jones"", "" Joe Lindsay"")","Lexington, KY",Rupp Arena,20500,3075,NA,NA,Kentucky,made,Olivier Sarr,Davion Mintz,FALSE,FALSE,Kentucky,Notre Dame,FALSE
401258860,2020-12-12,Kentucky,Notre Dame,7,1,18:45,2325,2325,Cormac Ryan missed Jumper.,4,0,4,25,0.8146298311318031,0.5905169181512908,4,4,7,140,"c(""Mike Roberts"", "" Chuck Jones"", "" Joe Lindsay"")","Lexington, KY",Rupp Arena,20500,3075,NA,NA,Notre Dame,missed,Cormac Ryan,NA,FALSE,FALSE,Notre Dame,Kentucky,FALSE
401258860,2020-12-12,Kentucky,Notre Dame,8,1,18:42,2322,2322,Davion Mintz Defensive Rebound.,4,0,4,3,0.8146547640915086,0.5906454017888789,4,4,7,140,"c(""Mike Roberts"", "" Chuck Jones"", "" Joe Lindsay"")","Lexington, KY",Rupp Arena,20500,3075,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Kentucky,FALSE
401258860,2020-12-12,Kentucky,Notre Dame,9,1,18:38,2318,2318,Terrence Clarke Turnover.,4,0,4,4,0.8146878897579878,0.5908170095517618,4,4,7,140,"c(""Mike Roberts"", "" Chuck Jones"", "" Joe Lindsay"")","Lexington, KY",Rupp Arena,20500,3075,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Notre Dame,FALSE
401258860,2020-12-12,Kentucky,Notre Dame,10,1,18:17,2297,2297,Nate Laszewski made Jumper.,4,2,2,21,0.7852205380988724,0.5462540972634312,4,4,7,140,"c(""Mike Roberts"", "" Chuck Jones"", "" Joe Lindsay"")","Lexington, KY",Rupp Arena,20500,3075,NA,NA,Notre Dame,made,Nate Laszewski,NA,FALSE,FALSE,Notre Dame,Kentucky,FALSE
