game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269136,2020-12-12,Montana,Yellowstone Christian College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Tom Spitznagel"", "" Eric Boyce"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yellowstone Christian College,NA
401269136,2020-12-12,Montana,Yellowstone Christian College,2,1,19:46,2386,2386,Devante King missed Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Tom Spitznagel"", "" Eric Boyce"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Yellowstone Christian College,missed,Devante King,NA,FALSE,FALSE,Yellowstone Christian College,Montana,FALSE
401269136,2020-12-12,Montana,Yellowstone Christian College,3,1,19:36,2376,2376,Brandon Whitney Defensive Rebound.,0,0,0,10,0.5,0.5,4,4,NA,NA,"c(""Tom Spitznagel"", "" Eric Boyce"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yellowstone Christian College,Montana,FALSE
401269136,2020-12-12,Montana,Yellowstone Christian College,4,1,19:35,2375,2375,Foul on Devante King.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""Tom Spitznagel"", "" Eric Boyce"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401269136,2020-12-12,Montana,Yellowstone Christian College,5,1,19:35,2375,2375,Kyle Owens made Free Throw.,1,0,1,0,0.5223214406193948,0.5223214406193948,4,4,NA,NA,"c(""Tom Spitznagel"", "" Eric Boyce"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Montana,made,Kyle Owens,NA,FALSE,TRUE,Montana,Montana,FALSE
401269136,2020-12-12,Montana,Yellowstone Christian College,6,1,19:35,2375,2375,Kyle Owens made Free Throw.,2,0,2,0,0.5445540855324189,0.5445540855324189,4,4,NA,NA,"c(""Tom Spitznagel"", "" Eric Boyce"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Montana,made,Kyle Owens,NA,FALSE,TRUE,Montana,Montana,FALSE
401269136,2020-12-12,Montana,Yellowstone Christian College,7,1,19:24,2364,2364,Christian Beeke Turnover.,2,0,2,11,0.5447891790846144,0.5447891790846144,4,4,NA,NA,"c(""Tom Spitznagel"", "" Eric Boyce"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401269136,2020-12-12,Montana,Yellowstone Christian College,8,1,19:10,2350,2350,Michael Steadman made Jumper. Assisted by Brandon Whitney.,4,0,4,14,0.5894540186754775,0.5894540186754775,4,4,NA,NA,"c(""Tom Spitznagel"", "" Eric Boyce"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Montana,made,Michael Steadman,Brandon Whitney,FALSE,FALSE,Montana,Yellowstone Christian College,FALSE
401269136,2020-12-12,Montana,Yellowstone Christian College,9,1,18:41,2321,2321,Derrian Reed Turnover.,4,0,4,29,0.5906882721984543,0.5906882721984543,4,4,NA,NA,"c(""Tom Spitznagel"", "" Eric Boyce"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yellowstone Christian College,Montana,FALSE
401269136,2020-12-12,Montana,Yellowstone Christian College,10,1,18:41,2321,2321,Josh Vazquez Steal.,4,0,4,0,0.5906882721984543,0.5906882721984543,4,4,NA,NA,"c(""Tom Spitznagel"", "" Eric Boyce"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yellowstone Christian College,Montana,FALSE
401269136,2020-12-12,Montana,Yellowstone Christian College,11,1,18:33,2313,2313,Josh Vazquez Turnover.,4,0,4,8,0.5910319859391384,0.5910319859391384,4,4,NA,NA,"c(""Tom Spitznagel"", "" Eric Boyce"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Yellowstone Christian College,FALSE
401269136,2020-12-12,Montana,Yellowstone Christian College,12,1,18:33,2313,2313,Devin Jones Steal.,4,0,4,0,0.5910319859391384,0.5910319859391384,4,4,NA,NA,"c(""Tom Spitznagel"", "" Eric Boyce"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Yellowstone Christian College,FALSE
401269136,2020-12-12,Montana,Yellowstone Christian College,13,1,18:25,2305,2305,Devin Jones missed Three Point Jumper.,4,0,4,8,0.591376995870634,0.591376995870634,4,4,NA,NA,"c(""Tom Spitznagel"", "" Eric Boyce"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Yellowstone Christian College,missed,Devin Jones,NA,TRUE,FALSE,Yellowstone Christian College,Montana,FALSE
401269136,2020-12-12,Montana,Yellowstone Christian College,14,1,18:21,2301,2301,Michael Steadman Defensive Rebound.,4,0,4,4,0.5915499701662879,0.5915499701662879,4,4,NA,NA,"c(""Tom Spitznagel"", "" Eric Boyce"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yellowstone Christian College,Montana,FALSE
401269136,2020-12-12,Montana,Yellowstone Christian College,15,1,18:21,2301,2301,Foul on Christian Beeke.,4,0,4,0,0.5915499701662879,0.5915499701662879,4,4,NA,NA,"c(""Tom Spitznagel"", "" Eric Boyce"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yellowstone Christian College,Montana,FALSE
401269136,2020-12-12,Montana,Yellowstone Christian College,16,1,18:21,2301,2301,Josh Bannan made Free Throw.,5,0,5,0,0.6137186774736136,0.6137186774736136,4,4,NA,NA,"c(""Tom Spitznagel"", "" Eric Boyce"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Montana,made,Josh Bannan,NA,FALSE,TRUE,Montana,Montana,FALSE
401269136,2020-12-12,Montana,Yellowstone Christian College,17,1,18:21,2301,2301,Josh Bannan made Free Throw.,6,0,6,0,0.635425716848619,0.635425716848619,4,4,NA,NA,"c(""Tom Spitznagel"", "" Eric Boyce"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Montana,made,Josh Bannan,NA,FALSE,TRUE,Montana,Yellowstone Christian College,FALSE
401269136,2020-12-12,Montana,Yellowstone Christian College,18,1,18:00,2280,2280,Tj Rivera made Three Point Jumper.,6,3,3,21,0.5696975480563956,0.5696975480563956,4,4,NA,NA,"c(""Tom Spitznagel"", "" Eric Boyce"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Yellowstone Christian College,made,Tj Rivera,NA,TRUE,FALSE,Yellowstone Christian College,Montana,FALSE
401269136,2020-12-12,Montana,Yellowstone Christian College,19,1,17:40,2260,2260,Kyle Owens made Layup. Assisted by Josh Bannan.,8,3,5,20,0.6159123803640595,0.6159123803640595,4,4,NA,NA,"c(""Tom Spitznagel"", "" Eric Boyce"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Montana,made,Kyle Owens,Josh Bannan,FALSE,FALSE,Montana,Yellowstone Christian College,FALSE
401269136,2020-12-12,Montana,Yellowstone Christian College,20,1,17:23,2243,2243,Devin Jones Turnover.,8,3,5,17,0.6168308695594458,0.6168308695594458,4,4,NA,NA,"c(""Tom Spitznagel"", "" Eric Boyce"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yellowstone Christian College,Montana,FALSE
401269136,2020-12-12,Montana,Yellowstone Christian College,21,1,17:23,2243,2243,Josh Bannan Steal.,8,3,5,0,0.6168308695594458,0.6168308695594458,4,4,NA,NA,"c(""Tom Spitznagel"", "" Eric Boyce"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yellowstone Christian College,Montana,FALSE
401269136,2020-12-12,Montana,Yellowstone Christian College,22,1,17:18,2238,2238,Foul on Devin Jones.,8,3,5,5,0.6171018578559682,0.6171018578559682,4,4,NA,NA,"c(""Tom Spitznagel"", "" Eric Boyce"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401269136,2020-12-12,Montana,Yellowstone Christian College,23,1,17:14,2234,2234,Kyle Owens made Dunk. Assisted by Josh Bannan.,10,3,7,4,0.6613816212220218,0.6613816212220218,4,4,NA,NA,"c(""Tom Spitznagel"", "" Eric Boyce"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Montana,made,Kyle Owens,Josh Bannan,FALSE,FALSE,Montana,Yellowstone Christian College,FALSE
401269136,2020-12-12,Montana,Yellowstone Christian College,24,1,16:50,2210,2210,Derrian Reed missed Layup.,10,3,7,24,0.663114714330345,0.663114714330345,4,4,NA,NA,"c(""Tom Spitznagel"", "" Eric Boyce"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Yellowstone Christian College,missed,Derrian Reed,NA,FALSE,FALSE,Yellowstone Christian College,Montana,FALSE
401269136,2020-12-12,Montana,Yellowstone Christian College,25,1,16:45,2205,2205,Kyle Owens Defensive Rebound.,10,3,7,5,0.6634766080736313,0.6634766080736313,4,4,NA,NA,"c(""Tom Spitznagel"", "" Eric Boyce"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yellowstone Christian College,Montana,FALSE
401269136,2020-12-12,Montana,Yellowstone Christian College,26,1,16:42,2202,2202,Josh Bannan Turnover.,10,3,7,3,0.6636938599520162,0.6636938599520162,4,4,NA,NA,"c(""Tom Spitznagel"", "" Eric Boyce"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Yellowstone Christian College,FALSE
401269136,2020-12-12,Montana,Yellowstone Christian College,27,1,16:22,2182,2182,Christian Beeke missed Jumper.,10,3,7,20,0.6651440517898949,0.6651440517898949,4,4,NA,NA,"c(""Tom Spitznagel"", "" Eric Boyce"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Yellowstone Christian College,missed,Christian Beeke,NA,FALSE,FALSE,Yellowstone Christian College,Montana,FALSE
401269136,2020-12-12,Montana,Yellowstone Christian College,28,1,16:17,2177,2177,Kyle Owens Defensive Rebound.,10,3,7,5,0.6655070010718461,0.6655070010718461,4,4,NA,NA,"c(""Tom Spitznagel"", "" Eric Boyce"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yellowstone Christian College,Montana,FALSE
401269136,2020-12-12,Montana,Yellowstone Christian College,29,1,16:10,2170,2170,Michael Steadman made Jumper. Assisted by Kyle Owens.,12,3,9,7,0.7083579975503752,0.7083579975503752,4,4,NA,NA,"c(""Tom Spitznagel"", "" Eric Boyce"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Montana,made,Michael Steadman,Kyle Owens,FALSE,FALSE,Montana,Yellowstone Christian College,FALSE
401269136,2020-12-12,Montana,Yellowstone Christian College,30,1,15:52,2152,2152,Derrian Reed missed Jumper.,12,3,9,18,0.70992126410378,0.70992126410378,4,4,NA,NA,"c(""Tom Spitznagel"", "" Eric Boyce"", "" Ray Ames"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Yellowstone Christian College,missed,Derrian Reed,NA,FALSE,FALSE,Yellowstone Christian College,Montana,FALSE
