game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261849,2020-12-12,Manhattan,Rider,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,137,"c(""Chance Moore"", "" Andy  O'Brien"", "" Keith Ferguson"")","Riverdale, NY",Draddy Gymnasium,2345,1909,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,NA
401261849,2020-12-12,Manhattan,Rider,2,1,19:29,2369,2369,Elijah Buchanan made Jumper.,2,0,2,31,0.46489525197961074,0.5446821100641465,4,4,-2,137,"c(""Chance Moore"", "" Andy  O'Brien"", "" Keith Ferguson"")","Riverdale, NY",Draddy Gymnasium,2345,1909,NA,NA,Manhattan,made,Elijah Buchanan,NA,FALSE,FALSE,Manhattan,Rider,FALSE
401261849,2020-12-12,Manhattan,Rider,3,1,19:08,2348,2348,Christian Ings missed Jumper.,2,0,2,21,0.4655234082788045,0.5451340534009399,4,4,-2,137,"c(""Chance Moore"", "" Andy  O'Brien"", "" Keith Ferguson"")","Riverdale, NY",Draddy Gymnasium,2345,1909,NA,NA,Rider,missed,Christian Ings,NA,FALSE,FALSE,Rider,Rider,FALSE
401261849,2020-12-12,Manhattan,Rider,4,1,19:07,2347,2347,Rider Offensive Rebound.,2,0,2,1,0.4655535801095946,0.5451557187753678,4,4,-2,137,"c(""Chance Moore"", "" Andy  O'Brien"", "" Keith Ferguson"")","Riverdale, NY",Draddy Gymnasium,2345,1909,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401261849,2020-12-12,Manhattan,Rider,5,1,19:02,2342,2342,Dwight Murray Jr. Turnover.,2,0,2,5,0.46570478808643523,0.5452642352579568,4,4,-2,137,"c(""Chance Moore"", "" Andy  O'Brien"", "" Keith Ferguson"")","Riverdale, NY",Draddy Gymnasium,2345,1909,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,FALSE
401261849,2020-12-12,Manhattan,Rider,6,1,19:02,2342,2342,Anthony Nelson Steal.,2,0,2,0,0.46570478808643523,0.5452642352579568,4,4,-2,137,"c(""Chance Moore"", "" Andy  O'Brien"", "" Keith Ferguson"")","Riverdale, NY",Draddy Gymnasium,2345,1909,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,FALSE
401261849,2020-12-12,Manhattan,Rider,7,1,18:45,2325,2325,Samba Diallo made Layup. Assisted by Warren Williams.,4,0,4,17,0.5119322384910738,0.5905169181512908,4,4,-2,137,"c(""Chance Moore"", "" Andy  O'Brien"", "" Keith Ferguson"")","Riverdale, NY",Draddy Gymnasium,2345,1909,NA,NA,Manhattan,made,Samba Diallo,Warren Williams,FALSE,FALSE,Manhattan,Rider,FALSE
401261849,2020-12-12,Manhattan,Rider,8,1,18:29,2309,2309,Dwight Murray Jr. missed Jumper.,4,0,4,16,0.5127832319166715,0.5912043322300354,4,4,-2,137,"c(""Chance Moore"", "" Andy  O'Brien"", "" Keith Ferguson"")","Riverdale, NY",Draddy Gymnasium,2345,1909,NA,NA,Rider,missed,Dwight Murray Jr.,NA,FALSE,FALSE,Rider,Rider,FALSE
401261849,2020-12-12,Manhattan,Rider,9,1,18:29,2309,2309,Dontrell McQuarter Offensive Rebound.,4,0,4,0,0.5127832319166715,0.5912043322300354,4,4,-2,137,"c(""Chance Moore"", "" Andy  O'Brien"", "" Keith Ferguson"")","Riverdale, NY",Draddy Gymnasium,2345,1909,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401261849,2020-12-12,Manhattan,Rider,10,1,18:29,2309,2309,Foul on Jason Douglas-Stanley.,4,0,4,0,0.5127832319166715,0.5912043322300354,4,4,-2,137,"c(""Chance Moore"", "" Andy  O'Brien"", "" Keith Ferguson"")","Riverdale, NY",Draddy Gymnasium,2345,1909,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
