game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260045,2020-12-12,Bryant,Stony Brook,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,165,"c(""Jeff  Fox"", "" Ed Corbett Jr."", "" Tim Smith"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,NA
401260045,2020-12-12,Bryant,Stony Brook,2,1,19:34,2374,2374,Luis Hurtado made Layup.,2,0,2,26,0.7718604450619521,0.5445753877960263,4,4,6.5,165,"c(""Jeff  Fox"", "" Ed Corbett Jr."", "" Tim Smith"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Bryant,made,Luis Hurtado,NA,FALSE,FALSE,Bryant,Stony Brook,FALSE
401260045,2020-12-12,Bryant,Stony Brook,3,1,19:24,2364,2364,Juan Felix Rodriguez Turnover.,2,0,2,10,0.7718232253599786,0.5447891790846144,4,4,6.5,165,"c(""Jeff  Fox"", "" Ed Corbett Jr."", "" Tim Smith"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Bryant,FALSE
401260045,2020-12-12,Bryant,Stony Brook,4,1,19:05,2345,2345,Hall Elisias missed Layup.,2,0,2,19,0.7717488603650224,0.5451990876043378,4,4,6.5,165,"c(""Jeff  Fox"", "" Ed Corbett Jr."", "" Tim Smith"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Bryant,missed,Hall Elisias,NA,FALSE,FALSE,Bryant,Bryant,FALSE
401260045,2020-12-12,Bryant,Stony Brook,5,1,19:02,2342,2342,Hall Elisias Offensive Rebound.,2,0,2,3,0.7717366574402564,0.5452642352579568,4,4,6.5,165,"c(""Jeff  Fox"", "" Ed Corbett Jr."", "" Tim Smith"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401260045,2020-12-12,Bryant,Stony Brook,6,1,19:00,2340,2340,Hall Elisias Turnover.,2,0,2,2,0.7717284495475819,0.5453077293526352,4,4,6.5,165,"c(""Jeff  Fox"", "" Ed Corbett Jr."", "" Tim Smith"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Stony Brook,FALSE
401260045,2020-12-12,Bryant,Stony Brook,7,1,19:00,2340,2340,Frankie Policelli Steal.,2,0,2,0,0.7717284495475819,0.5453077293526352,4,4,6.5,165,"c(""Jeff  Fox"", "" Ed Corbett Jr."", "" Tim Smith"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Stony Brook,FALSE
401260045,2020-12-12,Bryant,Stony Brook,8,1,18:37,2317,2317,Foul on Hall Elisias.,2,0,2,23,0.7716296991958843,0.5458113538505914,4,4,6.5,165,"c(""Jeff  Fox"", "" Ed Corbett Jr."", "" Tim Smith"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401260045,2020-12-12,Bryant,Stony Brook,9,1,18:37,2317,2317,Mouhamadou Gueye made Free Throw.,2,1,1,0,0.7550363281909244,0.5229539514536978,4,4,6.5,165,"c(""Jeff  Fox"", "" Ed Corbett Jr."", "" Tim Smith"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Stony Brook,made,Mouhamadou Gueye,NA,FALSE,TRUE,Stony Brook,Stony Brook,FALSE
401260045,2020-12-12,Bryant,Stony Brook,10,1,18:37,2317,2317,Mouhamadou Gueye made Free Throw.,2,2,0,0,0.7376472108006233,0.5,4,4,6.5,165,"c(""Jeff  Fox"", "" Ed Corbett Jr."", "" Tim Smith"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Stony Brook,made,Mouhamadou Gueye,NA,FALSE,TRUE,Stony Brook,Bryant,FALSE
401260045,2020-12-12,Bryant,Stony Brook,11,1,18:23,2303,2303,Hall Elisias made Layup. Assisted by Charles Pride.,4,2,2,14,0.7715654311061134,0.5461208317819461,4,4,6.5,165,"c(""Jeff  Fox"", "" Ed Corbett Jr."", "" Tim Smith"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Bryant,made,Hall Elisias,Charles Pride,FALSE,FALSE,Bryant,Stony Brook,FALSE
401260045,2020-12-12,Bryant,Stony Brook,12,1,17:54,2274,2274,Jaden Sayles missed Jumper.,4,2,2,29,0.7714213461595998,0.5467682100997949,4,4,6.5,165,"c(""Jeff  Fox"", "" Ed Corbett Jr."", "" Tim Smith"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Stony Brook,missed,Jaden Sayles,NA,FALSE,FALSE,Stony Brook,Bryant,FALSE
401260045,2020-12-12,Bryant,Stony Brook,13,1,17:52,2272,2272,Hall Elisias Defensive Rebound.,4,2,2,2,0.7714108323226292,0.5468131464906587,4,4,6.5,165,"c(""Jeff  Fox"", "" Ed Corbett Jr."", "" Tim Smith"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Bryant,FALSE
401260045,2020-12-12,Bryant,Stony Brook,14,1,17:46,2266,2266,Foul on Frankie Policelli.,4,2,2,6,0.7713788236776367,0.5469481643120951,4,4,6.5,165,"c(""Jeff  Fox"", "" Ed Corbett Jr."", "" Tim Smith"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401260045,2020-12-12,Bryant,Stony Brook,15,1,17:45,2265,2265,Michael Green III Turnover.,4,2,2,1,0.7713734200529332,0.5469706971582785,4,4,6.5,165,"c(""Jeff  Fox"", "" Ed Corbett Jr."", "" Tim Smith"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Stony Brook,FALSE
401260045,2020-12-12,Bryant,Stony Brook,16,1,17:36,2256,2256,Frankie Policelli missed Three Point Jumper.,4,2,2,9,0.7713238855876898,0.5471738642773869,4,4,6.5,165,"c(""Jeff  Fox"", "" Ed Corbett Jr."", "" Tim Smith"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Stony Brook,missed,Frankie Policelli,NA,TRUE,FALSE,Stony Brook,Bryant,FALSE
401260045,2020-12-12,Bryant,Stony Brook,17,1,17:31,2251,2251,Hall Elisias Defensive Rebound.,4,2,2,5,0.7712956528793546,0.5472870146485976,4,4,6.5,165,"c(""Jeff  Fox"", "" Ed Corbett Jr."", "" Tim Smith"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Bryant,FALSE
401260045,2020-12-12,Bryant,Stony Brook,18,1,17:27,2247,2247,Michael Green III Turnover.,4,2,2,4,0.7712726922496536,0.5473776731412484,4,4,6.5,165,"c(""Jeff  Fox"", "" Ed Corbett Jr."", "" Tim Smith"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Stony Brook,FALSE
401260045,2020-12-12,Bryant,Stony Brook,19,1,17:12,2232,2232,Mouhamadou Gueye Turnover.,4,2,2,15,0.7711835462580744,0.5477186766445648,4,4,6.5,165,"c(""Jeff  Fox"", "" Ed Corbett Jr."", "" Tim Smith"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Bryant,FALSE
401260045,2020-12-12,Bryant,Stony Brook,20,1,17:12,2232,2232,Charles Pride Steal.,4,2,2,0,0.7711835462580744,0.5477186766445648,4,4,6.5,165,"c(""Jeff  Fox"", "" Ed Corbett Jr."", "" Tim Smith"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Bryant,FALSE
401260045,2020-12-12,Bryant,Stony Brook,21,1,17:09,2229,2229,Charles Pride made Layup.,6,2,4,3,0.803234703984926,0.5947090144780959,4,4,6.5,165,"c(""Jeff  Fox"", "" Ed Corbett Jr."", "" Tim Smith"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Bryant,made,Charles Pride,NA,FALSE,FALSE,Bryant,Stony Brook,FALSE
